01:00,1012.2,-9999.0,16.9,44.0,3.1,-9999.0
02:00,1012.5,-9999.0,16.1,47.0,3.4,-9999.0
03:00,1012.7,-9999.0,15.5,51.0,3.5,-9999.0
04:00,1013.3,-9999.0,15.1,58.0,2.9,-9999.0
05:00,1013.9,-9999.0,14.0,69.0,5.3,0.0
06:00,1014.8,-9999.0,13.1,68.0,5.2,0.13
07:00,1015.3,-9999.0,13.2,63.0,6.4,0.64
08:00,1015.8,-9999.0,13.9,60.0,5.4,1.35
09:00,1015.9,-9999.0,13.9,57.0,5.1,1.83
10:00,1016.0,-9999.0,15.0,53.0,4.2,2.07
11:00,1015.9,-9999.0,15.7,52.0,3.9,2.53
12:00,1015.3,-9999.0,15.5,53.0,3.9,2.11
13:00,1015.1,-9999.0,15.8,52.0,3.6,1.76
14:00,1014.5,-9999.0,16.3,53.0,2.8,1.43
15:00,1014.3,-9999.0,16.0,54.0,3.9,1.46
16:00,1014.2,-9999.0,16.1,54.0,1.9,0.94
17:00,1014.3,-9999.0,16.1,58.0,2.1,0.21
18:00,1014.3,-9999.0,15.7,61.0,2.6,0.07
19:00,1014.7,-9999.0,15.3,66.0,2.7,0.0
20:00,1014.8,-9999.0,15.0,70.0,4.1,-9999.0
21:00,1015.3,-9999.0,15.1,71.0,1.7,-9999.0
22:00,1015.0,-9999.0,14.9,72.0,2.9,-9999.0
23:00,1014.5,-9999.0,14.9,72.0,2.8,-9999.0
24:00,1014.2,-9999.0,14.9,72.0,1.3,-9999.0
