01:00,1016.4,0.0,11.7,93.0,3.7,-9999.0
02:00,1015.7,0.0,11.6,93.0,2.5,-9999.0
03:00,1015.5,0.5,11.5,93.0,2.6,-9999.0
04:00,1015.3,0.0,11.6,92.0,2.7,-9999.0
05:00,1015.2,-9999.0,11.9,89.0,2.9,0.0
06:00,1015.7,-9999.0,11.9,89.0,2.4,0.04
07:00,1016.1,-9999.0,12.4,86.0,2.3,0.19
08:00,1016.2,-9999.0,13.0,82.0,3.3,0.41
09:00,1016.1,-9999.0,14.0,78.0,3.1,0.74
10:00,1016.1,-9999.0,14.6,76.0,2.6,0.95
11:00,1015.6,-9999.0,15.1,76.0,3.4,0.85
12:00,1015.2,-9999.0,14.7,78.0,3.1,0.87
13:00,1015.1,-9999.0,14.6,80.0,2.2,0.52
14:00,1014.4,-9999.0,15.1,78.0,1.8,0.69
15:00,1013.8,-9999.0,15.3,77.0,1.2,0.53
16:00,1013.8,-9999.0,15.8,76.0,1.1,0.31
17:00,1013.7,-9999.0,15.5,78.0,2.3,0.2
18:00,1013.9,-9999.0,15.3,79.0,2.7,0.09
19:00,1014.0,-9999.0,15.0,80.0,1.8,0.0
20:00,1014.1,-9999.0,14.8,81.0,1.4,-9999.0
21:00,1013.9,-9999.0,14.5,82.0,2.7,-9999.0
22:00,1013.8,-9999.0,14.3,84.0,1.2,-9999.0
23:00,1013.4,-9999.0,14.2,86.0,2.1,-9999.0
24:00,1013.2,0.0,13.7,90.0,1.2,-9999.0
