01:00,1020.0,-9999.0,8.2,70.0,2.0,-9999.0
02:00,1020.2,-9999.0,7.9,70.0,2.1,-9999.0
03:00,1019.6,-9999.0,8.1,66.0,1.7,-9999.0
04:00,1019.4,-9999.0,7.8,65.0,2.8,-9999.0
05:00,1019.5,-9999.0,7.2,67.0,2.7,-9999.0
06:00,1020.1,-9999.0,7.1,67.0,1.6,-9999.0
07:00,1020.2,-9999.0,7.1,67.0,2.9,0.04
08:00,1020.7,-9999.0,7.5,64.0,2.4,0.31
09:00,1020.8,-9999.0,9.3,58.0,2.8,0.78
10:00,1020.3,-9999.0,10.9,53.0,2.9,1.56
11:00,1019.4,-9999.0,12.2,51.0,1.4,1.29
12:00,1018.6,-9999.0,14.4,50.0,1.7,1.56
13:00,1017.6,-9999.0,14.4,49.0,2.4,1.23
14:00,1016.8,-9999.0,14.9,50.0,2.7,1.02
15:00,1016.7,-9999.0,14.9,51.0,2.3,0.78
16:00,1017.2,-9999.0,14.8,51.0,2.4,0.25
17:00,1017.1,-9999.0,14.8,56.0,2.4,0.02
18:00,1017.2,-9999.0,14.9,60.0,2.8,-9999.0
19:00,1017.1,-9999.0,14.6,65.0,2.0,-9999.0
20:00,1016.9,-9999.0,14.6,67.0,2.5,-9999.0
21:00,1016.7,-9999.0,14.3,69.0,1.8,-9999.0
22:00,1016.3,0.0,14.2,70.0,0.7,-9999.0
23:00,1015.9,0.0,12.3,71.0,1.8,-9999.0
24:00,1015.3,0.0,11.3,74.0,1.2,-9999.0
