01:00,1013.7,-9999.0,16.4,80.0,3.5,-9999.0
02:00,1013.5,-9999.0,16.1,79.0,3.2,-9999.0
03:00,1013.7,-9999.0,15.5,80.0,3.0,-9999.0
04:00,1013.7,-9999.0,14.6,79.0,1.9,-9999.0
05:00,1013.9,-9999.0,14.3,80.0,1.4,0.0
06:00,1014.2,-9999.0,14.3,79.0,0.8,0.13
07:00,1014.7,-9999.0,15.8,71.0,1.2,0.64
08:00,1014.6,-9999.0,17.3,65.0,1.9,1.25
09:00,1014.2,-9999.0,19.3,52.0,2.3,1.82
10:00,1013.7,-9999.0,20.2,53.0,2.4,2.33
11:00,1013.5,-9999.0,20.7,52.0,4.3,2.74
12:00,1012.7,-9999.0,22.0,45.0,6.4,3.06
13:00,1012.2,-9999.0,22.0,34.0,5.1,3.05
14:00,1011.9,-9999.0,22.6,27.0,5.3,2.82
15:00,1011.5,-9999.0,21.9,32.0,4.4,2.28
16:00,1011.5,-9999.0,21.8,34.0,4.8,1.72
17:00,1012.0,-9999.0,21.1,28.0,5.0,0.95
18:00,1012.3,-9999.0,20.1,29.0,4.6,0.3
19:00,1012.8,-9999.0,19.2,39.0,4.6,0.01
20:00,1013.4,-9999.0,18.4,50.0,2.8,-9999.0
21:00,1013.6,-9999.0,18.1,57.0,3.1,-9999.0
22:00,1014.1,-9999.0,17.8,57.0,2.5,-9999.0
23:00,1014.4,-9999.0,17.6,61.0,3.1,-9999.0
24:00,1014.4,-9999.0,17.4,62.0,1.9,-9999.0
