01:00,996.5,-9999.0,1.4,58.0,6.8,-9999.0
02:00,997.8,-9999.0,1.1,55.0,5.5,-9999.0
03:00,998.6,-9999.0,0.6,53.0,5.1,-9999.0
04:00,1000.0,-9999.0,-0.6,58.0,4.1,-9999.0
05:00,1001.3,-9999.0,-1.4,62.0,3.0,-9999.0
06:00,1002.3,-9999.0,-0.9,55.0,5.8,-9999.0
07:00,1003.3,-9999.0,-0.5,50.0,6.7,0.04
08:00,1004.1,-9999.0,0.2,49.0,5.5,0.58
09:00,1004.6,-9999.0,1.2,49.0,4.9,1.3
10:00,1004.9,-9999.0,2.6,41.0,5.3,1.9
11:00,1004.7,-9999.0,3.9,41.0,4.4,2.32
12:00,1003.6,-9999.0,4.1,37.0,4.9,2.52
13:00,1003.0,-9999.0,5.1,32.0,2.5,2.52
14:00,1002.9,-9999.0,4.9,31.0,2.1,1.82
15:00,1003.1,-9999.0,4.5,39.0,4.8,1.76
16:00,1003.3,-9999.0,4.2,39.0,5.1,1.11
17:00,1003.8,-9999.0,3.7,40.0,4.5,0.27
18:00,1004.3,-9999.0,3.1,44.0,4.0,0.03
19:00,1004.7,-9999.0,2.4,45.0,4.2,-9999.0
20:00,1005.4,-9999.0,2.0,44.0,3.4,-9999.0
21:00,1006.0,-9999.0,1.7,45.0,3.6,-9999.0
22:00,1006.6,-9999.0,1.4,48.0,4.3,-9999.0
23:00,1006.6,-9999.0,1.3,48.0,6.1,-9999.0
24:00,1006.7,-9999.0,1.0,49.0,5.3,-9999.0
