01:00,1006.6,-9999.0,7.6,69.0,3.1,-9999.0
02:00,1006.4,-9999.0,6.9,69.0,2.7,-9999.0
03:00,1005.5,-9999.0,6.5,65.0,3.2,-9999.0
04:00,1004.6,-9999.0,6.7,62.0,2.3,-9999.0
05:00,1003.9,-9999.0,6.9,61.0,4.1,-9999.0
06:00,1003.6,-9999.0,6.9,59.0,3.9,-9999.0
07:00,1003.4,-9999.0,6.7,58.0,3.7,0.0
08:00,1003.3,-9999.0,7.2,59.0,3.5,0.11
09:00,1002.8,-9999.0,7.7,59.0,4.2,0.23
10:00,1002.6,-9999.0,8.2,59.0,4.7,0.46
11:00,1001.9,-9999.0,9.1,57.0,3.9,0.94
12:00,1000.9,-9999.0,10.9,55.0,3.1,1.67
13:00,999.6,-9999.0,12.1,51.0,3.4,2.03
14:00,999.1,-9999.0,12.6,40.0,4.0,1.64
15:00,998.8,-9999.0,13.3,30.0,3.3,1.4
16:00,999.0,-9999.0,13.6,24.0,5.7,0.89
17:00,999.6,-9999.0,12.9,24.0,4.1,0.31
18:00,1000.5,-9999.0,12.1,26.0,3.3,0.01
19:00,1001.3,-9999.0,11.4,29.0,3.3,-9999.0
20:00,1001.8,-9999.0,10.7,31.0,3.7,-9999.0
21:00,1002.5,-9999.0,9.9,34.0,2.9,-9999.0
22:00,1003.2,-9999.0,9.1,38.0,3.7,-9999.0
23:00,1004.0,-9999.0,9.3,38.0,4.2,-9999.0
24:00,1004.6,-9999.0,8.4,45.0,4.6,-9999.0
