01:00,1008.3,-9999.0,25.2,72.0,4.2,-9999.0
02:00,1008.2,-9999.0,24.9,74.0,2.3,-9999.0
03:00,1008.1,-9999.0,24.7,75.0,2.4,-9999.0
04:00,1008.0,-9999.0,24.6,75.0,3.6,-9999.0
05:00,1008.1,-9999.0,24.5,76.0,2.7,0.0
06:00,1008.5,-9999.0,24.6,77.0,2.9,0.07
07:00,1008.6,-9999.0,25.0,77.0,2.7,0.24
08:00,1008.4,-9999.0,25.7,75.0,1.5,0.63
09:00,1008.6,-9999.0,26.5,72.0,1.9,1.02
10:00,1008.5,0.0,26.5,73.0,2.9,0.5
11:00,1007.7,0.5,27.5,69.0,2.2,0.8
12:00,1006.8,-9999.0,29.3,59.0,2.5,1.86
13:00,1006.1,-9999.0,30.2,53.0,2.6,2.52
14:00,1006.5,0.0,25.2,73.0,4.9,0.52
15:00,1006.5,9.5,24.0,86.0,2.1,0.06
16:00,1006.1,2.5,24.6,81.0,2.8,0.1
17:00,1006.2,1.0,24.8,82.0,3.6,0.12
18:00,1006.4,0.5,25.4,80.0,2.0,0.06
19:00,1006.8,0.0,25.7,77.0,2.0,0.0
20:00,1007.4,0.0,25.3,83.0,3.5,-9999.0
21:00,1007.9,11.5,22.2,90.0,1.1,-9999.0
22:00,1007.8,12.0,22.6,91.0,3.5,-9999.0
23:00,1007.7,1.0,22.5,90.0,2.8,-9999.0
24:00,1007.2,0.0,23.2,89.0,2.9,-9999.0
