01:00,1009.1,0.0,27.9,73.0,1.9,-9999.0
02:00,1008.8,-9999.0,27.6,78.0,3.0,-9999.0
03:00,1008.4,-9999.0,27.5,79.0,2.1,-9999.0
04:00,1008.5,0.0,27.4,77.0,2.7,-9999.0
05:00,1008.9,-9999.0,27.5,79.0,1.6,0.0
06:00,1009.2,0.0,27.6,79.0,2.5,0.1
07:00,1009.5,-9999.0,28.8,74.0,2.5,0.81
08:00,1009.7,-9999.0,29.4,71.0,2.6,1.52
09:00,1009.8,-9999.0,30.2,67.0,2.8,1.97
10:00,1009.6,-9999.0,31.2,63.0,2.5,2.7
11:00,1009.3,-9999.0,31.5,60.0,2.6,2.84
12:00,1008.9,-9999.0,32.5,56.0,4.5,3.17
13:00,1008.5,-9999.0,32.2,57.0,7.2,3.27
14:00,1008.1,-9999.0,32.8,54.0,4.9,2.91
15:00,1007.9,-9999.0,31.7,57.0,3.7,2.11
16:00,1008.0,-9999.0,31.8,55.0,5.9,1.4
17:00,1008.2,-9999.0,31.0,59.0,3.5,0.6
18:00,1008.7,-9999.0,30.9,57.0,2.9,0.21
19:00,1009.4,-9999.0,29.5,68.0,5.0,0.02
20:00,1010.3,-9999.0,28.4,70.0,6.0,0.0
21:00,1010.7,0.0,27.6,77.0,2.3,-9999.0
22:00,1010.6,-9999.0,28.1,74.0,2.2,-9999.0
23:00,1010.3,-9999.0,27.9,73.0,3.2,-9999.0
24:00,1010.0,-9999.0,28.0,75.0,2.1,-9999.0
