01:00,1016.3,-9999.0,14.7,72.0,2.2,-9999.0
02:00,1016.4,-9999.0,14.2,77.0,1.2,-9999.0
03:00,1016.5,-9999.0,14.0,77.0,1.9,-9999.0
04:00,1016.7,-9999.0,13.1,78.0,2.2,-9999.0
05:00,1016.8,-9999.0,12.8,77.0,2.7,-9999.0
06:00,1017.1,-9999.0,12.7,76.0,2.2,0.0
07:00,1018.0,-9999.0,13.4,74.0,2.9,0.06
08:00,1018.5,-9999.0,13.5,72.0,2.6,0.33
09:00,1018.6,-9999.0,15.2,67.0,2.2,0.86
10:00,1018.3,-9999.0,16.3,65.0,1.7,1.05
11:00,1017.5,-9999.0,19.1,62.0,1.6,1.61
12:00,1016.6,-9999.0,19.5,61.0,2.3,1.54
13:00,1015.6,-9999.0,20.5,59.0,2.8,1.49
14:00,1015.4,-9999.0,20.6,63.0,2.8,0.95
15:00,1015.5,-9999.0,20.6,63.0,2.7,0.63
16:00,1015.6,-9999.0,20.7,63.0,2.3,0.32
17:00,1016.2,-9999.0,20.5,67.0,2.5,0.04
18:00,1017.0,-9999.0,19.7,71.0,1.4,0.0
19:00,1017.3,-9999.0,19.1,76.0,3.2,-9999.0
20:00,1017.2,-9999.0,18.3,76.0,2.4,-9999.0
21:00,1017.3,-9999.0,17.3,80.0,1.3,-9999.0
22:00,1017.5,-9999.0,17.7,68.0,2.3,-9999.0
23:00,1017.7,-9999.0,17.5,66.0,2.2,-9999.0
24:00,1017.5,-9999.0,17.0,68.0,2.5,-9999.0
