01:00,1003.7,-9999.0,25.9,82.0,1.8,-9999.0
02:00,1003.3,-9999.0,25.9,82.0,2.8,-9999.0
03:00,1003.3,-9999.0,25.8,83.0,2.6,-9999.0
04:00,1003.6,-9999.0,25.6,85.0,2.8,-9999.0
05:00,1003.5,-9999.0,25.3,86.0,2.2,0.01
06:00,1003.5,-9999.0,25.6,85.0,1.9,0.19
07:00,1003.6,-9999.0,25.9,84.0,1.8,0.28
08:00,1003.5,-9999.0,27.9,75.0,2.2,1.51
09:00,1002.9,-9999.0,28.7,73.0,2.2,1.45
10:00,1002.7,-9999.0,29.1,72.0,1.8,1.2
11:00,1002.4,-9999.0,30.5,70.0,2.3,2.7
12:00,1001.7,-9999.0,31.7,65.0,3.5,2.97
13:00,1001.5,-9999.0,32.1,62.0,5.3,2.97
14:00,1001.0,-9999.0,31.9,59.0,3.3,2.64
15:00,1000.7,-9999.0,32.0,59.0,3.0,2.26
16:00,1000.7,-9999.0,32.0,60.0,4.8,1.77
17:00,1000.6,-9999.0,31.8,58.0,2.4,1.02
18:00,1001.3,-9999.0,31.0,63.0,3.0,0.39
19:00,1001.6,-9999.0,30.0,70.0,2.1,0.15
20:00,1001.9,-9999.0,29.6,70.0,1.9,0.0
21:00,1002.3,-9999.0,29.2,73.0,1.8,-9999.0
22:00,1002.1,0.0,29.0,72.0,1.8,-9999.0
23:00,1002.1,0.0,28.6,76.0,2.6,-9999.0
24:00,1001.9,0.0,27.6,85.0,2.1,-9999.0
