01:00,1006.9,-9999.0,11.4,83.0,3.2,-9999.0
02:00,1006.5,-9999.0,11.0,84.0,3.3,-9999.0
03:00,1006.0,-9999.0,11.0,84.0,1.4,-9999.0
04:00,1005.4,-9999.0,11.1,85.0,2.9,-9999.0
05:00,1004.7,-9999.0,11.2,82.0,2.4,-9999.0
06:00,1005.2,-9999.0,11.1,81.0,1.4,-9999.0
07:00,1005.2,-9999.0,10.1,86.0,1.9,0.0
08:00,1005.2,-9999.0,11.3,81.0,1.6,0.18
09:00,1005.0,-9999.0,12.6,74.0,2.2,0.55
10:00,1004.7,-9999.0,13.2,71.0,1.5,0.85
11:00,1003.8,-9999.0,13.6,68.0,2.2,0.68
12:00,1002.8,-9999.0,14.3,63.0,1.9,0.66
13:00,1002.1,0.0,14.2,63.0,3.1,0.46
14:00,1002.0,0.0,14.4,67.0,3.0,0.16
15:00,1002.9,0.0,12.8,80.0,5.7,0.01
16:00,1003.5,3.5,11.1,97.0,5.8,0.0
17:00,1003.8,0.5,10.7,95.0,5.8,0.0
18:00,1005.1,0.5,9.6,84.0,6.9,-9999.0
19:00,1006.0,0.0,9.1,79.0,5.6,-9999.0
20:00,1007.1,0.5,7.8,84.0,5.3,-9999.0
21:00,1007.5,0.5,7.4,87.0,5.3,-9999.0
22:00,1007.5,0.0,7.0,87.0,5.4,-9999.0
23:00,1008.3,0.5,6.6,83.0,4.4,-9999.0
24:00,1008.3,0.5,6.2,86.0,4.8,-9999.0
