01:00,1005.2,-9999.0,21.1,78.0,2.5,-9999.0
02:00,1005.1,-9999.0,20.9,70.0,2.3,-9999.0
03:00,1005.3,0.0,21.2,67.0,1.1,-9999.0
04:00,1005.7,0.0,21.3,65.0,1.1,0.0
05:00,1006.5,0.0,21.1,66.0,2.2,0.01
06:00,1006.8,0.0,20.9,72.0,2.1,0.19
07:00,1007.3,-9999.0,21.4,70.0,1.7,0.46
08:00,1007.6,-9999.0,22.5,66.0,2.2,1.23
09:00,1007.4,-9999.0,23.6,61.0,1.3,1.98
10:00,1007.5,-9999.0,25.3,53.0,2.0,2.34
11:00,1007.5,-9999.0,25.8,46.0,3.2,2.8
12:00,1007.0,-9999.0,26.1,50.0,3.2,2.73
13:00,1006.7,-9999.0,26.7,51.0,3.2,2.61
14:00,1006.3,-9999.0,26.4,52.0,3.8,2.6
15:00,1006.2,-9999.0,26.2,55.0,3.0,1.73
16:00,1006.3,-9999.0,26.5,52.0,5.0,1.03
17:00,1006.1,-9999.0,25.5,62.0,5.4,0.56
18:00,1006.8,-9999.0,25.0,64.0,5.1,0.26
19:00,1007.1,-9999.0,24.4,71.0,3.8,0.04
20:00,1007.9,-9999.0,23.8,73.0,4.4,0.0
21:00,1007.8,-9999.0,23.5,76.0,2.1,-9999.0
22:00,1008.1,-9999.0,23.2,79.0,4.2,-9999.0
23:00,1007.8,-9999.0,23.1,81.0,3.6,-9999.0
24:00,1007.6,-9999.0,22.8,83.0,3.1,-9999.0
