01:00,1007.6,-9999.0,21.3,76.0,1.0,-9999.0
02:00,1007.4,-9999.0,21.3,77.0,1.8,-9999.0
03:00,1007.3,-9999.0,21.2,77.0,1.7,-9999.0
04:00,1007.6,-9999.0,20.8,77.0,1.9,0.0
05:00,1007.8,-9999.0,20.9,77.0,1.3,0.0
06:00,1008.0,-9999.0,21.5,75.0,0.3,0.14
07:00,1008.3,0.0,21.9,76.0,1.1,0.15
08:00,1008.2,-9999.0,22.3,76.0,2.0,0.37
09:00,1007.9,-9999.0,23.5,75.0,1.4,0.85
10:00,1007.7,-9999.0,24.3,69.0,1.8,1.5
11:00,1007.3,-9999.0,24.4,68.0,2.9,1.0
12:00,1006.7,-9999.0,25.1,62.0,1.9,0.86
13:00,1006.1,-9999.0,25.7,61.0,2.8,1.24
14:00,1005.9,-9999.0,25.9,60.0,1.5,1.14
15:00,1005.7,-9999.0,25.8,61.0,2.0,1.05
16:00,1005.0,-9999.0,25.5,61.0,3.7,0.96
17:00,1004.9,-9999.0,25.1,62.0,2.8,0.57
18:00,1004.9,-9999.0,24.6,63.0,2.0,0.33
19:00,1005.0,-9999.0,24.1,65.0,3.8,0.1
20:00,1005.5,-9999.0,24.0,65.0,2.0,0.0
21:00,1005.9,-9999.0,23.8,69.0,1.6,-9999.0
22:00,1005.9,-9999.0,23.4,70.0,1.6,-9999.0
23:00,1005.7,-9999.0,23.3,69.0,1.6,-9999.0
24:00,1005.1,-9999.0,22.9,76.0,1.3,-9999.0
