01:00,1008.2,-9999.0,4.4,38.0,5.6,-9999.0
02:00,1008.3,-9999.0,4.4,39.0,5.4,-9999.0
03:00,1008.3,-9999.0,4.7,39.0,4.9,-9999.0
04:00,1009.0,-9999.0,4.6,39.0,4.6,-9999.0
05:00,1009.3,-9999.0,4.7,39.0,4.6,-9999.0
06:00,1009.5,-9999.0,4.3,42.0,3.0,0.0
07:00,1010.1,-9999.0,4.9,40.0,1.9,0.06
08:00,1010.6,-9999.0,6.2,40.0,3.1,0.69
09:00,1011.1,-9999.0,7.3,39.0,3.4,1.34
10:00,1011.0,-9999.0,9.0,36.0,5.5,1.87
11:00,1010.3,-9999.0,10.0,34.0,5.0,2.39
12:00,1009.7,-9999.0,10.0,34.0,3.7,2.47
13:00,1008.9,-9999.0,10.3,32.0,3.7,1.83
14:00,1008.6,-9999.0,10.7,31.0,4.1,1.07
15:00,1008.9,-9999.0,10.9,30.0,3.9,0.47
16:00,1009.1,-9999.0,10.3,37.0,2.5,0.61
17:00,1010.3,-9999.0,8.7,53.0,4.7,0.29
18:00,1011.5,-9999.0,8.0,55.0,3.6,0.01
19:00,1012.4,-9999.0,7.2,54.0,3.5,0.0
20:00,1013.0,-9999.0,7.0,52.0,4.0,-9999.0
21:00,1013.3,0.0,7.0,52.0,1.6,-9999.0
22:00,1013.1,0.0,6.9,50.0,1.0,-9999.0
23:00,1012.9,-9999.0,6.8,51.0,1.0,-9999.0
24:00,1012.8,-9999.0,6.7,53.0,2.1,-9999.0
