01:00,1003.2,-9999.0,27.2,83.0,2.0,-9999.0
02:00,1002.5,0.0,26.8,86.0,1.6,-9999.0
03:00,1002.2,0.0,26.7,84.0,1.2,-9999.0
04:00,1002.0,0.0,26.9,83.0,1.5,-9999.0
05:00,1001.9,0.0,26.9,84.0,3.4,0.0
06:00,1002.0,-9999.0,27.1,83.0,1.6,0.1
07:00,1001.8,-9999.0,27.6,82.0,0.8,0.5
08:00,1001.4,-9999.0,28.8,75.0,3.3,1.3
09:00,1001.3,-9999.0,29.8,70.0,3.1,2.25
10:00,1000.9,-9999.0,30.8,66.0,4.4,2.49
11:00,999.7,-9999.0,31.5,61.0,2.1,2.85
12:00,998.7,-9999.0,32.6,54.0,2.8,2.91
13:00,998.1,-9999.0,31.9,57.0,2.6,2.78
14:00,997.7,-9999.0,31.7,56.0,2.6,2.62
15:00,997.3,-9999.0,31.4,58.0,2.5,2.11
16:00,997.5,-9999.0,31.6,58.0,2.5,1.32
17:00,997.4,-9999.0,30.4,63.0,2.7,0.63
18:00,997.7,-9999.0,30.3,64.0,2.7,0.07
19:00,998.1,-9999.0,29.8,67.0,3.9,0.0
20:00,999.0,-9999.0,28.9,75.0,2.2,-9999.0
21:00,999.5,-9999.0,28.1,77.0,2.4,-9999.0
22:00,999.6,-9999.0,28.1,76.0,0.3,-9999.0
23:00,999.8,0.0,28.1,59.0,3.6,-9999.0
24:00,1000.5,-9999.0,26.9,77.0,4.8,-9999.0
