01:00,1009.1,-9999.0,27.9,76.0,2.3,-9999.0
02:00,1009.2,-9999.0,27.8,77.0,3.1,-9999.0
03:00,1009.1,-9999.0,27.7,78.0,2.9,-9999.0
04:00,1009.2,-9999.0,27.6,78.0,2.4,-9999.0
05:00,1009.6,-9999.0,27.5,79.0,1.7,0.0
06:00,1009.9,-9999.0,27.8,78.0,1.4,0.26
07:00,1010.0,-9999.0,28.1,76.0,2.5,0.53
08:00,1009.9,-9999.0,28.6,71.0,1.7,0.49
09:00,1009.9,-9999.0,30.0,66.0,3.1,1.23
10:00,1009.6,-9999.0,31.5,54.0,2.4,2.63
11:00,1009.3,-9999.0,32.5,51.0,4.1,2.89
12:00,1008.9,-9999.0,33.4,49.0,4.1,3.06
13:00,1008.4,-9999.0,33.4,49.0,4.7,3.06
14:00,1008.0,-9999.0,33.7,49.0,2.7,2.77
15:00,1007.6,-9999.0,33.6,48.0,2.5,2.33
16:00,1007.9,-9999.0,32.4,50.0,5.1,1.61
17:00,1007.8,-9999.0,32.2,51.0,5.0,0.94
18:00,1008.3,-9999.0,31.0,57.0,5.6,0.37
19:00,1009.1,-9999.0,30.3,62.0,2.5,0.05
20:00,1009.7,-9999.0,29.3,66.0,3.2,0.0
21:00,1009.8,-9999.0,28.6,70.0,5.2,-9999.0
22:00,1010.0,-9999.0,28.2,75.0,3.9,-9999.0
23:00,1010.1,-9999.0,28.2,76.0,2.9,-9999.0
24:00,1009.7,0.0,27.7,78.0,3.0,-9999.0
