01:00,1001.3,0.0,15.7,91.0,2.7,-9999.0
02:00,1001.1,-9999.0,15.8,90.0,3.2,-9999.0
03:00,1001.3,-9999.0,15.8,89.0,3.3,-9999.0
04:00,1001.3,0.0,15.8,90.0,2.5,0.0
05:00,1001.5,0.0,16.0,89.0,2.6,0.0
06:00,1002.0,-9999.0,16.1,88.0,1.4,0.04
07:00,1002.4,-9999.0,16.6,86.0,1.6,0.14
08:00,1002.7,-9999.0,17.7,82.0,1.3,0.71
09:00,1002.3,-9999.0,20.0,72.0,1.4,2.1
10:00,1002.2,-9999.0,20.4,70.0,1.7,1.76
11:00,1002.1,-9999.0,21.5,66.0,1.9,1.8
12:00,1002.0,-9999.0,22.2,63.0,2.3,1.56
13:00,1001.6,-9999.0,22.3,66.0,2.1,0.83
14:00,1001.4,-9999.0,23.1,63.0,2.1,0.91
15:00,1001.3,-9999.0,23.3,61.0,2.9,1.08
16:00,1001.5,-9999.0,23.2,60.0,2.6,1.11
17:00,1001.6,-9999.0,23.0,63.0,3.0,0.53
18:00,1002.3,-9999.0,22.7,68.0,2.1,0.06
19:00,1003.0,-9999.0,21.6,72.0,2.5,0.01
20:00,1003.6,-9999.0,20.8,76.0,2.1,0.0
21:00,1004.2,-9999.0,20.3,78.0,2.2,-9999.0
22:00,1004.5,-9999.0,20.1,80.0,1.4,-9999.0
23:00,1004.4,-9999.0,20.1,82.0,1.0,-9999.0
24:00,1004.4,-9999.0,19.8,83.0,1.7,-9999.0
