01:00,1013.4,-9999.0,5.4,57.0,3.4,-9999.0
02:00,1013.6,-9999.0,4.2,66.0,2.5,-9999.0
03:00,1013.3,-9999.0,3.9,70.0,2.2,-9999.0
04:00,1013.5,-9999.0,3.6,73.0,3.4,-9999.0
05:00,1014.2,-9999.0,3.5,71.0,3.3,-9999.0
06:00,1014.7,-9999.0,3.6,72.0,4.4,0.0
07:00,1015.0,-9999.0,3.5,71.0,3.0,0.18
08:00,1015.4,-9999.0,4.7,69.0,3.8,0.84
09:00,1015.4,-9999.0,6.0,62.0,2.9,1.0
10:00,1014.7,-9999.0,6.7,55.0,2.5,2.04
11:00,1014.3,-9999.0,7.6,52.0,1.7,1.6
12:00,1013.5,-9999.0,8.4,48.0,2.3,1.46
13:00,1012.5,-9999.0,8.1,48.0,3.6,1.01
14:00,1011.8,-9999.0,9.0,46.0,3.3,1.58
15:00,1011.5,-9999.0,8.7,43.0,1.7,0.75
16:00,1012.6,0.0,7.2,59.0,2.2,0.08
17:00,1013.3,0.0,7.1,51.0,3.7,0.11
18:00,1014.2,-9999.0,7.4,51.0,2.5,0.01
19:00,1015.4,-9999.0,6.4,65.0,3.0,0.0
20:00,1016.2,-9999.0,5.9,67.0,1.7,-9999.0
21:00,1017.1,0.0,6.1,57.0,2.3,-9999.0
22:00,1017.9,0.0,5.9,54.0,3.3,-9999.0
23:00,1018.0,-9999.0,5.9,54.0,2.9,-9999.0
24:00,1018.5,-9999.0,5.4,51.0,2.0,-9999.0
