01:00,1007.8,-9999.0,8.6,50.0,0.7,-9999.0
02:00,1007.0,-9999.0,8.5,53.0,2.7,-9999.0
03:00,1007.0,-9999.0,6.8,70.0,2.3,-9999.0
04:00,1007.4,-9999.0,6.2,73.0,3.9,-9999.0
05:00,1007.8,-9999.0,6.0,67.0,3.2,-9999.0
06:00,1008.5,-9999.0,6.2,59.0,4.3,0.0
07:00,1009.0,-9999.0,7.4,49.0,3.3,0.18
08:00,1009.7,-9999.0,9.5,37.0,5.7,0.92
09:00,1010.3,-9999.0,10.4,32.0,4.5,1.59
10:00,1009.8,-9999.0,11.5,29.0,4.7,2.14
11:00,1009.1,-9999.0,12.9,26.0,2.6,2.5
12:00,1008.3,-9999.0,14.1,25.0,3.6,2.67
13:00,1007.5,-9999.0,14.0,29.0,3.9,2.53
14:00,1007.3,-9999.0,13.7,29.0,5.0,2.16
15:00,1007.2,-9999.0,14.2,29.0,4.8,1.64
16:00,1007.4,-9999.0,13.8,29.0,3.2,0.96
17:00,1008.7,-9999.0,13.0,28.0,4.2,0.29
18:00,1009.9,-9999.0,11.3,29.0,6.0,0.08
19:00,1011.0,-9999.0,10.4,30.0,6.5,0.0
20:00,1012.1,-9999.0,9.4,29.0,7.4,-9999.0
21:00,1012.7,-9999.0,8.7,29.0,6.4,-9999.0
22:00,1013.6,-9999.0,7.9,30.0,6.6,-9999.0
23:00,1013.7,-9999.0,6.9,33.0,5.1,-9999.0
24:00,1014.1,-9999.0,6.4,35.0,6.1,-9999.0
