01:00,1006.7,1.0,23.2,91.0,3.3,-9999.0
02:00,1006.6,2.5,23.5,90.0,3.7,-9999.0
03:00,1006.1,3.0,23.1,91.0,3.3,-9999.0
04:00,1005.9,4.5,23.0,91.0,4.1,-9999.0
05:00,1005.8,1.0,23.0,91.0,2.8,0.0
06:00,1005.8,0.5,23.0,91.0,3.2,0.0
07:00,1005.5,0.5,22.8,91.0,4.9,0.01
08:00,1005.6,2.0,22.6,91.0,4.7,0.04
09:00,1005.6,6.0,22.3,91.0,4.9,0.01
10:00,1005.5,6.0,22.2,92.0,4.7,0.01
11:00,1005.0,5.0,22.2,91.0,4.8,0.05
12:00,1004.5,5.0,22.4,91.0,4.0,0.12
13:00,1004.3,1.0,22.9,90.0,3.7,0.6
14:00,1004.1,0.0,23.3,87.0,4.4,0.5
15:00,1003.8,0.0,24.0,81.0,3.8,1.4
16:00,1004.0,-9999.0,24.8,77.0,4.4,0.88
17:00,1004.4,0.0,24.5,76.0,3.5,0.25
18:00,1004.5,0.5,24.0,84.0,3.4,0.09
19:00,1004.6,-9999.0,23.7,83.0,3.4,0.0
20:00,1005.0,-9999.0,23.6,83.0,3.8,-9999.0
21:00,1005.3,-9999.0,23.4,83.0,2.7,-9999.0
22:00,1005.1,-9999.0,22.9,86.0,3.2,-9999.0
23:00,1005.1,-9999.0,23.0,82.0,5.6,-9999.0
24:00,1004.9,-9999.0,21.5,82.0,5.3,-9999.0
