01:00,1007.1,-9999.0,23.5,81.0,2.5,-9999.0
02:00,1006.7,-9999.0,23.5,80.0,2.3,-9999.0
03:00,1006.7,-9999.0,23.6,78.0,1.5,-9999.0
04:00,1006.1,-9999.0,23.7,77.0,1.2,0.0
05:00,1006.6,-9999.0,23.1,85.0,0.8,0.0
06:00,1007.0,-9999.0,23.3,85.0,2.6,0.07
07:00,1007.4,-9999.0,23.6,81.0,2.5,0.27
08:00,1007.5,-9999.0,24.2,80.0,2.0,0.42
09:00,1006.9,0.0,24.8,77.0,2.6,0.42
10:00,1006.9,0.0,25.7,73.0,5.3,0.74
11:00,1006.8,-9999.0,26.7,72.0,3.1,1.03
12:00,1006.5,-9999.0,27.3,69.0,4.4,1.17
13:00,1006.2,-9999.0,27.2,69.0,4.6,0.86
14:00,1006.1,0.0,27.0,71.0,4.2,0.77
15:00,1005.8,0.0,27.6,71.0,4.5,0.9
16:00,1005.7,-9999.0,27.5,72.0,3.5,0.77
17:00,1005.8,-9999.0,27.4,72.0,4.3,0.46
18:00,1006.3,-9999.0,26.9,75.0,3.8,0.11
19:00,1006.1,-9999.0,26.6,77.0,3.4,0.02
20:00,1006.4,-9999.0,26.4,78.0,3.8,0.0
21:00,1006.6,-9999.0,26.4,78.0,4.1,-9999.0
22:00,1006.3,-9999.0,26.3,78.0,3.6,-9999.0
23:00,1005.9,-9999.0,26.3,77.0,3.8,-9999.0
24:00,1005.6,-9999.0,26.3,78.0,2.4,-9999.0
