01:00,1005.8,0.0,21.4,92.0,0.5,-9999.0
02:00,1006.1,-9999.0,21.4,88.0,2.1,-9999.0
03:00,1005.6,-9999.0,21.2,89.0,1.8,-9999.0
04:00,1005.5,0.5,21.1,92.0,1.0,0.0
05:00,1005.8,0.5,21.0,92.0,2.6,0.0
06:00,1005.6,0.0,21.0,91.0,1.7,0.06
07:00,1005.6,0.0,21.2,89.0,1.4,0.23
08:00,1005.5,0.0,21.9,88.0,1.3,0.43
09:00,1005.3,0.0,22.2,88.0,1.7,0.33
10:00,1004.9,1.5,22.4,90.0,1.9,0.2
11:00,1004.1,0.0,22.4,90.0,1.7,0.16
12:00,1002.7,0.0,23.0,86.0,2.0,0.25
13:00,1002.1,0.0,23.5,83.0,3.4,0.29
14:00,1001.3,0.0,24.0,81.0,2.4,0.37
15:00,1000.8,0.5,23.6,85.0,2.1,0.23
16:00,1000.1,0.0,24.3,77.0,1.5,0.22
17:00,999.8,-9999.0,24.4,76.0,2.2,0.48
18:00,999.4,-9999.0,24.2,75.0,2.3,0.19
19:00,999.2,-9999.0,23.8,80.0,1.9,0.03
20:00,999.3,-9999.0,23.7,80.0,1.5,0.0
21:00,999.0,-9999.0,23.5,80.0,1.6,-9999.0
22:00,998.4,0.0,23.1,79.0,2.9,-9999.0
23:00,998.2,-9999.0,22.7,83.0,2.4,-9999.0
24:00,997.4,-9999.0,22.4,85.0,2.4,-9999.0
