01:00,1005.9,-9999.0,30.0,73.0,2.2,-9999.0
02:00,1005.6,-9999.0,29.5,74.0,1.9,-9999.0
03:00,1005.9,-9999.0,30.2,69.0,1.4,-9999.0
04:00,1006.0,-9999.0,30.0,67.0,1.3,-9999.0
05:00,1006.6,-9999.0,29.8,68.0,1.1,0.0
06:00,1007.1,-9999.0,29.8,65.0,2.1,0.11
07:00,1007.4,-9999.0,30.3,65.0,2.0,0.43
08:00,1007.4,-9999.0,31.1,62.0,2.4,1.1
09:00,1007.6,-9999.0,31.1,63.0,2.3,0.93
10:00,1007.5,-9999.0,33.0,58.0,2.1,1.67
11:00,1007.0,-9999.0,33.7,54.0,1.4,1.6
12:00,1006.8,-9999.0,34.7,47.0,3.6,1.54
13:00,1006.4,0.0,34.2,45.0,3.5,0.51
14:00,1005.9,0.0,35.2,44.0,3.2,1.25
15:00,1006.3,0.0,34.2,52.0,4.1,0.97
16:00,1006.9,0.0,31.7,61.0,5.1,0.13
17:00,1007.9,4.5,27.6,76.0,3.8,0.08
18:00,1008.3,0.0,29.3,71.0,2.0,0.06
19:00,1009.2,0.0,29.7,73.0,3.8,0.0
20:00,1010.1,0.0,29.3,71.0,3.5,0.0
21:00,1010.8,0.0,28.3,82.0,4.0,-9999.0
22:00,1011.1,0.5,26.1,81.0,4.5,-9999.0
23:00,1010.6,0.0,26.3,83.0,1.2,-9999.0
24:00,1010.3,-9999.0,27.3,77.0,1.9,-9999.0
