01:00,1015.4,0.0,7.1,77.0,2.4,-9999.0
02:00,1015.8,0.0,6.7,73.0,3.7,-9999.0
03:00,1015.5,0.5,6.0,80.0,3.8,-9999.0
04:00,1015.1,1.0,5.5,84.0,5.6,-9999.0
05:00,1015.0,1.5,4.9,87.0,4.6,-9999.0
06:00,1015.2,0.5,4.9,87.0,3.3,-9999.0
07:00,1015.5,0.5,5.0,89.0,3.2,0.0
08:00,1015.8,0.5,5.2,89.0,3.8,0.0
09:00,1016.3,1.0,5.3,90.0,3.4,0.06
10:00,1016.0,1.5,5.5,91.0,3.5,0.15
11:00,1015.1,0.5,6.1,91.0,3.8,0.41
12:00,1014.1,0.5,6.0,91.0,3.9,0.29
13:00,1013.3,0.0,6.3,90.0,3.3,0.32
14:00,1012.9,0.0,7.2,87.0,4.2,0.37
15:00,1012.9,0.0,7.2,87.0,4.2,0.14
16:00,1012.9,0.0,7.0,84.0,4.1,0.1
17:00,1013.0,0.0,6.9,82.0,4.1,0.01
18:00,1013.4,0.0,6.8,81.0,3.2,0.0
19:00,1013.3,0.0,6.6,81.0,3.8,-9999.0
20:00,1012.8,-9999.0,6.4,81.0,4.1,-9999.0
21:00,1013.2,-9999.0,6.4,82.0,4.8,-9999.0
22:00,1013.4,-9999.0,6.4,81.0,5.4,-9999.0
23:00,1013.1,0.0,6.6,78.0,3.8,-9999.0
24:00,1012.5,0.0,6.0,84.0,4.1,-9999.0
