01:00,1009.7,-9999.0,28.9,77.0,2.0,-9999.0
02:00,1009.4,-9999.0,28.8,78.0,1.5,-9999.0
03:00,1009.2,-9999.0,28.6,78.0,1.2,-9999.0
04:00,1009.2,-9999.0,28.5,78.0,2.2,-9999.0
05:00,1009.3,-9999.0,28.1,80.0,1.9,0.0
06:00,1009.4,-9999.0,28.4,80.0,1.1,0.12
07:00,1009.4,-9999.0,29.1,78.0,1.4,0.37
08:00,1009.4,-9999.0,29.7,75.0,1.0,0.77
09:00,1009.1,-9999.0,30.8,71.0,1.4,1.07
10:00,1008.5,-9999.0,32.1,63.0,0.7,2.23
11:00,1008.2,-9999.0,33.5,63.0,1.7,2.51
12:00,1007.6,-9999.0,33.4,64.0,3.8,2.63
13:00,1007.3,-9999.0,34.2,61.0,3.6,2.57
14:00,1006.9,-9999.0,34.5,58.0,4.7,2.29
15:00,1006.6,-9999.0,34.0,56.0,2.6,1.99
16:00,1006.6,-9999.0,32.3,65.0,5.1,1.27
17:00,1006.7,-9999.0,31.3,69.0,4.4,0.31
18:00,1007.3,-9999.0,30.8,72.0,3.8,0.17
19:00,1007.5,-9999.0,30.5,68.0,5.2,0.02
20:00,1007.8,-9999.0,30.0,72.0,3.7,0.0
21:00,1007.5,-9999.0,29.7,75.0,3.1,-9999.0
22:00,1007.7,-9999.0,29.7,75.0,3.4,-9999.0
23:00,1007.4,-9999.0,29.7,74.0,2.0,-9999.0
24:00,1007.7,-9999.0,29.3,76.0,3.1,-9999.0
