01:00,1008.4,-9999.0,23.6,72.0,2.2,-9999.0
02:00,1008.6,-9999.0,21.9,76.0,2.9,-9999.0
03:00,1008.7,-9999.0,22.0,74.0,2.9,-9999.0
04:00,1009.1,-9999.0,21.6,76.0,3.1,-9999.0
05:00,1009.2,-9999.0,21.5,74.0,3.6,0.0
06:00,1009.3,-9999.0,21.3,76.0,3.4,0.04
07:00,1009.7,-9999.0,21.7,76.0,2.8,0.19
08:00,1009.6,-9999.0,22.5,75.0,2.7,0.44
09:00,1009.7,-9999.0,23.8,71.0,2.9,0.71
10:00,1009.6,-9999.0,24.7,68.0,2.3,0.89
11:00,1009.1,0.0,25.2,67.0,2.3,0.48
12:00,1008.5,0.0,25.3,62.0,3.6,0.34
13:00,1008.5,0.0,22.4,72.0,6.1,0.27
14:00,1008.6,0.5,20.7,86.0,1.3,0.18
15:00,1008.6,1.0,21.4,84.0,2.9,0.19
16:00,1008.4,0.5,21.5,84.0,3.2,0.18
17:00,1008.5,0.0,21.6,80.0,3.7,0.04
18:00,1008.3,1.0,21.3,84.0,2.9,0.0
19:00,1008.1,0.0,21.6,79.0,3.2,0.0
20:00,1008.5,0.0,21.8,77.0,3.0,-9999.0
21:00,1008.6,0.5,21.8,76.0,2.4,-9999.0
22:00,1008.2,0.0,21.4,78.0,1.5,-9999.0
23:00,1007.8,0.0,20.8,84.0,1.4,-9999.0
24:00,1007.4,1.5,20.4,88.0,2.2,-9999.0
