01:00,1004.1,-9999.0,24.3,73.0,2.9,-9999.0
02:00,1003.7,-9999.0,24.4,70.0,1.5,-9999.0
03:00,1004.0,-9999.0,24.0,74.0,2.1,-9999.0
04:00,1004.5,-9999.0,23.7,77.0,2.1,-9999.0
05:00,1004.5,-9999.0,23.8,77.0,1.2,0.0
06:00,1004.8,-9999.0,23.2,81.0,1.6,0.05
07:00,1005.1,-9999.0,24.3,77.0,0.8,0.48
08:00,1005.1,-9999.0,25.6,68.0,2.4,1.16
09:00,1005.4,-9999.0,26.7,64.0,4.2,1.79
10:00,1005.1,-9999.0,28.4,59.0,3.4,2.27
11:00,1004.6,-9999.0,29.7,53.0,2.2,2.62
12:00,1003.7,-9999.0,31.4,48.0,2.3,2.51
13:00,1003.5,-9999.0,31.9,45.0,2.7,2.02
14:00,1002.9,-9999.0,32.1,50.0,3.6,1.98
15:00,1002.6,-9999.0,31.7,46.0,3.3,1.73
16:00,1002.9,-9999.0,31.0,54.0,4.8,1.22
17:00,1003.3,-9999.0,30.3,54.0,3.6,0.53
18:00,1003.7,-9999.0,29.3,65.0,3.0,0.09
19:00,1004.6,-9999.0,28.5,70.0,3.1,0.0
20:00,1005.3,-9999.0,28.2,72.0,3.5,-9999.0
21:00,1005.8,-9999.0,27.8,76.0,3.4,-9999.0
22:00,1006.0,-9999.0,27.5,76.0,3.5,-9999.0
23:00,1005.6,-9999.0,27.5,77.0,3.1,-9999.0
24:00,1005.4,-9999.0,26.9,77.0,3.9,-9999.0
