01:00,980.7,-9999.0,7.3,36.0,8.2,-9999.0
02:00,982.9,-9999.0,6.4,40.0,8.4,-9999.0
03:00,984.4,-9999.0,5.8,38.0,8.7,-9999.0
04:00,985.9,-9999.0,5.4,35.0,8.5,-9999.0
05:00,987.6,-9999.0,5.1,33.0,9.7,-9999.0
06:00,989.2,-9999.0,4.7,33.0,9.6,0.0
07:00,990.2,-9999.0,4.9,28.0,11.4,0.07
08:00,991.8,-9999.0,5.7,27.0,7.2,0.68
09:00,992.6,-9999.0,6.4,27.0,6.5,1.38
10:00,992.7,-9999.0,7.6,26.0,4.2,1.95
11:00,993.0,-9999.0,8.5,24.0,4.4,2.36
12:00,992.8,-9999.0,9.1,22.0,9.1,2.58
13:00,993.2,-9999.0,9.7,18.0,10.9,2.57
14:00,994.4,-9999.0,10.0,18.0,8.3,2.32
15:00,995.1,-9999.0,9.9,14.0,9.9,1.89
16:00,996.3,-9999.0,9.2,17.0,8.6,1.23
17:00,997.4,-9999.0,8.6,18.0,7.1,0.5
18:00,998.5,-9999.0,7.7,21.0,5.1,0.04
19:00,999.1,-9999.0,7.0,25.0,4.8,-9999.0
20:00,999.7,-9999.0,6.5,28.0,3.6,-9999.0
21:00,1000.2,-9999.0,5.8,32.0,3.4,-9999.0
22:00,1000.2,-9999.0,5.9,29.0,3.9,-9999.0
23:00,1000.3,-9999.0,4.9,33.0,1.8,-9999.0
24:00,999.8,-9999.0,4.5,33.0,1.7,-9999.0
