01:00,1015.7,-9999.0,5.4,52.0,3.6,-9999.0
02:00,1015.4,-9999.0,5.1,53.0,4.5,-9999.0
03:00,1013.8,-9999.0,5.2,50.0,4.0,-9999.0
04:00,1012.1,-9999.0,5.1,51.0,3.3,-9999.0
05:00,1011.2,-9999.0,4.8,54.0,3.6,-9999.0
06:00,1010.5,-9999.0,4.4,55.0,3.6,-9999.0
07:00,1009.6,-9999.0,4.6,54.0,3.7,0.0
08:00,1008.9,-9999.0,4.6,52.0,4.6,0.04
09:00,1008.9,-9999.0,5.3,50.0,2.5,0.15
10:00,1008.4,-9999.0,5.8,47.0,4.0,0.22
11:00,1007.0,-9999.0,6.7,43.0,3.4,0.44
12:00,1005.5,-9999.0,7.1,42.0,3.4,0.36
13:00,1004.0,-9999.0,7.9,42.0,1.8,0.43
14:00,1003.1,-9999.0,9.0,45.0,3.3,0.81
15:00,1002.9,0.0,8.8,51.0,1.9,0.34
16:00,1003.0,-9999.0,8.8,53.0,1.5,0.25
17:00,1004.1,-9999.0,8.5,58.0,3.5,0.05
18:00,1005.5,-9999.0,8.2,56.0,3.7,0.0
19:00,1006.3,-9999.0,8.0,45.0,6.4,-9999.0
20:00,1007.1,0.0,7.4,45.0,5.3,-9999.0
21:00,1007.7,-9999.0,6.7,47.0,5.2,-9999.0
22:00,1007.8,-9999.0,6.3,42.0,4.7,-9999.0
23:00,1008.7,-9999.0,5.9,39.0,6.7,-9999.0
24:00,1008.6,-9999.0,4.7,47.0,3.7,-9999.0
