01:00,1022.5,-9999.0,3.9,50.0,3.9,-9999.0
02:00,1022.9,-9999.0,3.6,49.0,4.6,-9999.0
03:00,1023.1,-9999.0,3.3,50.0,4.2,-9999.0
04:00,1023.3,-9999.0,2.8,50.0,3.4,-9999.0
05:00,1023.9,-9999.0,3.1,49.0,3.1,-9999.0
06:00,1024.3,-9999.0,3.0,51.0,3.1,-9999.0
07:00,1024.8,-9999.0,3.2,52.0,2.1,0.0
08:00,1025.2,-9999.0,4.1,47.0,4.0,0.23
09:00,1026.1,-9999.0,5.9,38.0,6.6,0.94
10:00,1026.4,-9999.0,6.7,32.0,7.6,1.44
11:00,1025.9,-9999.0,7.6,31.0,7.0,1.79
12:00,1025.0,-9999.0,8.1,28.0,7.8,1.88
13:00,1024.9,-9999.0,8.7,25.0,6.9,1.83
14:00,1025.0,-9999.0,8.1,27.0,7.5,1.53
15:00,1025.5,-9999.0,7.4,25.0,7.2,1.05
16:00,1026.2,-9999.0,7.0,26.0,6.0,0.47
17:00,1026.3,-9999.0,6.0,28.0,5.9,0.04
18:00,1027.2,-9999.0,5.7,28.0,8.1,0.0
19:00,1028.5,-9999.0,5.1,33.0,7.4,-9999.0
20:00,1028.9,-9999.0,4.3,38.0,6.2,-9999.0
21:00,1029.4,-9999.0,4.1,40.0,4.5,-9999.0
22:00,1029.5,-9999.0,3.9,41.0,4.4,-9999.0
23:00,1029.2,-9999.0,4.0,39.0,4.2,-9999.0
24:00,1029.6,-9999.0,3.9,39.0,4.7,-9999.0
