01:00,1018.5,-9999.0,11.2,66.0,2.6,-9999.0
02:00,1018.3,-9999.0,10.2,63.0,2.5,-9999.0
03:00,1018.2,-9999.0,8.6,62.0,3.2,-9999.0
04:00,1018.1,-9999.0,8.2,62.0,3.0,-9999.0
05:00,1018.3,-9999.0,7.9,61.0,2.1,0.0
06:00,1019.3,-9999.0,8.0,60.0,3.9,0.02
07:00,1019.1,-9999.0,8.4,59.0,3.8,0.16
08:00,1019.5,-9999.0,8.9,55.0,4.5,0.36
09:00,1019.4,-9999.0,9.9,53.0,2.0,0.49
10:00,1019.0,-9999.0,11.8,54.0,3.0,1.32
11:00,1018.1,-9999.0,13.6,52.0,1.9,1.91
12:00,1016.9,-9999.0,15.5,61.0,2.4,2.98
13:00,1015.9,-9999.0,16.6,65.0,2.5,2.98
14:00,1015.1,-9999.0,17.2,63.0,3.8,2.78
15:00,1014.7,-9999.0,17.4,55.0,2.5,2.24
16:00,1014.5,-9999.0,17.7,53.0,2.2,1.54
17:00,1014.2,-9999.0,17.4,55.0,3.3,0.81
18:00,1015.0,-9999.0,17.0,60.0,2.2,0.21
19:00,1015.5,-9999.0,16.3,61.0,3.4,0.01
20:00,1016.4,-9999.0,15.9,69.0,3.0,-9999.0
21:00,1016.7,-9999.0,16.3,68.0,1.7,-9999.0
22:00,1017.2,-9999.0,15.7,71.0,1.0,-9999.0
23:00,1016.9,-9999.0,15.4,72.0,2.6,-9999.0
24:00,1016.7,-9999.0,14.8,72.0,1.8,-9999.0
