01:00,1004.4,-9999.0,30.2,60.0,2.5,-9999.0
02:00,1004.2,-9999.0,30.4,57.0,2.6,-9999.0
03:00,1004.4,-9999.0,30.2,58.0,2.7,-9999.0
04:00,1004.5,-9999.0,29.5,62.0,2.0,-9999.0
05:00,1005.1,-9999.0,29.6,61.0,1.9,0.0
06:00,1005.3,-9999.0,30.0,60.0,1.3,0.15
07:00,1005.3,-9999.0,30.8,62.0,2.8,0.72
08:00,1005.3,-9999.0,31.5,59.0,2.1,1.2
09:00,1005.3,-9999.0,33.0,49.0,1.0,1.65
10:00,1005.0,-9999.0,34.9,44.0,1.4,2.3
11:00,1004.4,-9999.0,34.9,44.0,3.5,2.32
12:00,1004.3,-9999.0,35.8,41.0,3.4,2.69
13:00,1003.6,-9999.0,35.9,44.0,5.2,2.8
14:00,1003.2,-9999.0,36.2,42.0,4.8,2.49
15:00,1003.2,-9999.0,35.1,47.0,5.7,2.05
16:00,1003.6,-9999.0,35.3,47.0,4.1,1.53
17:00,1003.3,-9999.0,34.9,50.0,5.2,0.95
18:00,1004.4,-9999.0,33.6,54.0,2.8,0.38
19:00,1004.8,-9999.0,32.1,64.0,3.2,0.01
20:00,1006.0,0.0,31.2,68.0,2.6,0.0
21:00,1006.2,-9999.0,30.8,72.0,2.0,-9999.0
22:00,1006.3,-9999.0,30.6,73.0,2.3,-9999.0
23:00,1006.4,-9999.0,30.6,72.0,2.4,-9999.0
24:00,1006.0,-9999.0,30.2,73.0,1.9,-9999.0
