01:00,1012.1,-9999.0,27.4,81.0,1.9,-9999.0
02:00,1011.8,-9999.0,27.2,83.0,2.1,-9999.0
03:00,1012.1,-9999.0,26.9,85.0,1.3,-9999.0
04:00,1012.4,-9999.0,26.7,85.0,1.5,-9999.0
05:00,1012.3,-9999.0,26.8,85.0,0.9,0.0
06:00,1012.6,-9999.0,27.1,82.0,1.4,0.02
07:00,1012.5,-9999.0,27.7,80.0,1.2,0.35
08:00,1012.6,-9999.0,28.2,76.0,0.6,0.54
09:00,1012.7,-9999.0,28.8,73.0,1.0,0.32
10:00,1012.6,0.0,29.3,72.0,1.7,0.24
11:00,1012.0,0.0,30.4,68.0,1.8,0.55
12:00,1011.3,-9999.0,31.9,60.0,3.5,2.17
13:00,1010.7,-9999.0,32.4,52.0,2.0,2.21
14:00,1009.9,-9999.0,32.9,46.0,2.3,2.03
15:00,1009.5,-9999.0,32.7,46.0,3.2,1.73
16:00,1009.5,-9999.0,32.7,47.0,2.7,1.28
17:00,1009.7,-9999.0,31.6,57.0,3.3,0.76
18:00,1010.7,-9999.0,30.5,58.0,4.2,0.21
19:00,1011.1,-9999.0,29.1,66.0,3.9,0.0
20:00,1011.9,-9999.0,28.5,68.0,4.2,-9999.0
21:00,1012.1,-9999.0,28.2,70.0,2.1,-9999.0
22:00,1012.2,-9999.0,28.1,69.0,2.0,-9999.0
23:00,1012.0,-9999.0,27.9,69.0,2.4,-9999.0
24:00,1011.7,-9999.0,27.5,74.0,1.8,-9999.0
