01:00,1004.0,-9999.0,28.7,73.0,2.6,-9999.0
02:00,1003.9,-9999.0,28.0,78.0,2.0,-9999.0
03:00,1004.1,-9999.0,28.1,75.0,1.7,-9999.0
04:00,1004.5,-9999.0,27.7,76.0,1.7,0.0
05:00,1004.8,-9999.0,27.5,67.0,1.5,0.02
06:00,1005.2,-9999.0,28.3,55.0,2.2,0.24
07:00,1005.2,-9999.0,28.4,54.0,1.5,0.59
08:00,1005.2,-9999.0,29.5,48.0,0.7,1.21
09:00,1004.9,-9999.0,29.5,65.0,3.3,1.83
10:00,1004.7,-9999.0,29.7,61.0,5.4,2.37
11:00,1004.4,-9999.0,30.6,55.0,2.7,2.75
12:00,1003.9,-9999.0,30.9,54.0,5.3,2.87
13:00,1003.3,-9999.0,31.7,52.0,3.9,2.83
14:00,1003.2,-9999.0,32.3,50.0,4.2,2.54
15:00,1002.8,-9999.0,32.1,44.0,6.4,1.92
16:00,1002.7,-9999.0,31.5,42.0,5.2,1.69
17:00,1003.1,-9999.0,31.3,42.0,4.8,1.37
18:00,1003.5,-9999.0,30.3,44.0,3.9,0.55
19:00,1003.6,-9999.0,29.3,47.0,5.0,0.1
20:00,1003.9,-9999.0,29.2,48.0,3.1,0.0
21:00,1003.9,-9999.0,28.8,51.0,3.0,-9999.0
22:00,1003.7,-9999.0,28.2,57.0,3.0,-9999.0
23:00,1003.1,-9999.0,27.7,61.0,4.0,-9999.0
24:00,1002.5,-9999.0,27.2,62.0,2.4,-9999.0
