01:00,1002.5,-9999.0,21.6,72.0,1.2,-9999.0
02:00,1003.0,-9999.0,21.2,72.0,2.2,-9999.0
03:00,1003.5,-9999.0,20.8,73.0,2.4,-9999.0
04:00,1003.9,-9999.0,21.1,70.0,2.1,-9999.0
05:00,1004.8,-9999.0,22.2,60.0,2.6,-9999.0
06:00,1005.4,-9999.0,22.0,50.0,3.7,0.0
07:00,1006.5,-9999.0,21.7,50.0,4.2,0.11
08:00,1007.6,-9999.0,21.8,47.0,5.6,0.22
09:00,1008.2,-9999.0,22.1,43.0,6.3,0.5
10:00,1008.1,-9999.0,22.1,44.0,4.3,0.52
11:00,1007.8,-9999.0,22.6,43.0,3.6,0.65
12:00,1007.3,-9999.0,23.2,42.0,1.5,0.64
13:00,1006.6,-9999.0,23.8,33.0,4.0,0.55
14:00,1006.8,-9999.0,23.4,36.0,4.5,0.27
15:00,1007.6,-9999.0,23.3,33.0,3.6,0.21
16:00,1008.2,-9999.0,23.2,32.0,3.9,0.11
17:00,1009.1,-9999.0,22.3,36.0,2.2,0.04
18:00,1009.9,-9999.0,21.2,62.0,2.5,0.0
19:00,1010.8,0.0,21.1,55.0,3.0,-9999.0
20:00,1011.5,-9999.0,20.5,50.0,3.9,-9999.0
21:00,1012.3,-9999.0,20.4,47.0,1.6,-9999.0
22:00,1012.6,-9999.0,19.6,44.0,2.1,-9999.0
23:00,1012.8,-9999.0,19.5,44.0,1.1,-9999.0
24:00,1013.1,-9999.0,19.0,46.0,1.1,-9999.0
