01:00,1011.3,-9999.0,26.8,76.0,2.6,-9999.0
02:00,1011.3,-9999.0,26.2,80.0,1.8,-9999.0
03:00,1011.3,-9999.0,25.6,83.0,2.2,-9999.0
04:00,1011.6,-9999.0,25.1,87.0,2.4,-9999.0
05:00,1011.8,-9999.0,24.9,90.0,1.7,0.0
06:00,1012.7,-9999.0,25.2,89.0,2.8,0.09
07:00,1013.0,-9999.0,25.9,86.0,1.4,0.53
08:00,1013.2,-9999.0,27.4,77.0,1.2,1.12
09:00,1013.3,-9999.0,28.8,71.0,1.0,1.7
10:00,1012.9,-9999.0,30.3,67.0,0.7,2.15
11:00,1012.4,-9999.0,31.1,61.0,0.9,2.03
12:00,1011.8,-9999.0,32.1,61.0,2.9,2.36
13:00,1011.4,-9999.0,32.2,60.0,5.1,2.53
14:00,1010.8,-9999.0,32.2,58.0,3.1,2.33
15:00,1010.5,-9999.0,32.4,57.0,3.2,1.96
16:00,1010.6,-9999.0,32.5,54.0,2.8,1.41
17:00,1010.6,-9999.0,31.9,56.0,3.2,0.71
18:00,1011.0,-9999.0,30.7,61.0,3.6,0.13
19:00,1012.0,-9999.0,29.8,63.0,2.4,0.0
20:00,1012.4,-9999.0,29.2,68.0,2.4,-9999.0
21:00,1012.6,-9999.0,28.7,74.0,1.0,-9999.0
22:00,1012.6,-9999.0,28.3,76.0,1.1,-9999.0
23:00,1012.7,-9999.0,28.1,77.0,0.4,-9999.0
24:00,1012.6,-9999.0,28.2,78.0,0.7,-9999.0
