01:00,1007.8,-9999.0,27.3,79.0,3.1,-9999.0
02:00,1007.5,-9999.0,27.2,76.0,1.6,-9999.0
03:00,1007.5,-9999.0,26.8,78.0,2.2,-9999.0
04:00,1007.5,-9999.0,26.0,83.0,2.4,-9999.0
05:00,1007.5,-9999.0,25.2,84.0,1.6,0.0
06:00,1008.0,-9999.0,25.4,82.0,1.8,0.02
07:00,1007.8,-9999.0,26.1,82.0,1.4,0.26
08:00,1007.6,-9999.0,26.6,78.0,2.4,0.61
09:00,1007.7,-9999.0,27.0,76.0,2.0,0.36
10:00,1007.4,-9999.0,28.2,72.0,1.9,0.54
11:00,1006.7,-9999.0,30.0,66.0,2.1,1.5
12:00,1005.9,-9999.0,31.0,64.0,3.2,2.14
13:00,1004.9,-9999.0,31.1,64.0,2.8,2.35
14:00,1004.0,-9999.0,31.1,62.0,4.5,1.71
15:00,1003.2,-9999.0,30.9,57.0,6.1,1.6
16:00,1004.1,-9999.0,30.5,60.0,4.0,0.93
17:00,1004.9,-9999.0,27.1,68.0,3.7,0.15
18:00,1004.5,-9999.0,27.7,69.0,2.1,0.01
19:00,1004.9,0.0,27.5,75.0,3.1,0.0
20:00,1006.1,0.0,25.1,75.0,3.1,-9999.0
21:00,1004.9,0.0,25.5,70.0,2.2,-9999.0
22:00,1005.1,-9999.0,25.5,68.0,4.1,-9999.0
23:00,1004.8,-9999.0,24.0,73.0,2.8,-9999.0
24:00,1004.2,-9999.0,24.2,73.0,2.8,-9999.0
