01:00,1009.0,-9999.0,28.0,75.0,5.2,-9999.0
02:00,1008.9,-9999.0,27.9,77.0,4.6,-9999.0
03:00,1009.0,-9999.0,27.9,74.0,4.0,-9999.0
04:00,1009.2,-9999.0,27.7,76.0,3.6,-9999.0
05:00,1009.1,-9999.0,27.7,74.0,3.6,0.0
06:00,1009.3,-9999.0,28.1,73.0,2.8,0.19
07:00,1009.3,-9999.0,29.2,69.0,3.3,0.85
08:00,1009.1,-9999.0,30.5,63.0,4.7,1.55
09:00,1008.8,-9999.0,31.3,58.0,4.2,2.18
10:00,1008.6,-9999.0,31.9,56.0,5.3,2.67
11:00,1007.9,-9999.0,32.7,52.0,5.4,3.08
12:00,1007.5,-9999.0,33.3,51.0,5.2,3.19
13:00,1007.2,-9999.0,33.0,51.0,6.8,3.19
14:00,1006.8,-9999.0,32.3,52.0,7.7,2.93
15:00,1006.3,-9999.0,31.9,51.0,6.5,2.47
16:00,1006.3,-9999.0,31.6,52.0,6.6,1.77
17:00,1006.5,-9999.0,31.2,53.0,5.7,1.15
18:00,1006.7,-9999.0,30.4,59.0,5.8,0.53
19:00,1006.8,-9999.0,29.9,62.0,6.5,0.04
20:00,1007.5,-9999.0,29.5,61.0,5.2,0.0
21:00,1007.7,-9999.0,29.2,63.0,5.8,-9999.0
22:00,1007.8,-9999.0,28.7,65.0,5.2,-9999.0
23:00,1007.6,-9999.0,28.5,65.0,5.0,-9999.0
24:00,1007.4,-9999.0,28.3,67.0,4.3,-9999.0
