01:00,1024.3,-9999.0,4.4,36.0,4.0,-9999.0
02:00,1024.2,-9999.0,4.3,38.0,3.9,-9999.0
03:00,1023.8,-9999.0,3.8,41.0,4.2,-9999.0
04:00,1024.1,-9999.0,3.5,43.0,2.9,-9999.0
05:00,1025.0,-9999.0,3.1,44.0,3.5,-9999.0
06:00,1026.1,-9999.0,2.8,44.0,2.3,0.0
07:00,1026.8,-9999.0,3.4,45.0,1.9,0.16
08:00,1027.0,-9999.0,4.2,42.0,2.2,0.54
09:00,1027.4,-9999.0,5.5,35.0,2.2,1.05
10:00,1027.2,-9999.0,6.6,32.0,1.9,1.22
11:00,1026.7,-9999.0,7.3,32.0,3.2,1.7
12:00,1026.0,-9999.0,8.8,31.0,1.4,2.09
13:00,1025.2,-9999.0,8.7,32.0,2.5,1.33
14:00,1024.4,-9999.0,8.6,37.0,4.2,0.74
15:00,1024.8,-9999.0,8.8,45.0,2.1,0.45
16:00,1024.9,-9999.0,9.1,44.0,1.5,0.29
17:00,1025.2,-9999.0,9.0,46.0,3.0,0.08
18:00,1025.3,-9999.0,8.5,53.0,3.8,0.0
19:00,1025.7,0.0,8.2,55.0,4.4,0.0
20:00,1026.2,0.0,7.5,63.0,3.4,-9999.0
21:00,1025.9,0.5,6.7,70.0,3.4,-9999.0
22:00,1025.3,0.5,6.5,79.0,3.1,-9999.0
23:00,1024.5,1.0,5.8,84.0,3.7,-9999.0
24:00,1023.6,1.5,5.5,87.0,4.3,-9999.0
