01:00,1008.5,-9999.0,22.2,57.0,3.2,-9999.0
02:00,1008.6,-9999.0,21.6,59.0,2.8,-9999.0
03:00,1008.7,-9999.0,20.7,62.0,2.0,-9999.0
04:00,1009.5,-9999.0,19.9,68.0,1.8,0.0
05:00,1009.7,-9999.0,19.8,71.0,1.2,0.02
06:00,1010.2,-9999.0,20.6,65.0,1.9,0.3
07:00,1010.5,-9999.0,22.0,56.0,0.5,0.83
08:00,1010.6,-9999.0,23.8,50.0,0.6,1.43
09:00,1010.3,-9999.0,25.4,45.0,0.8,1.99
10:00,1009.9,-9999.0,26.4,49.0,2.3,2.35
11:00,1009.6,-9999.0,27.3,50.0,4.6,2.76
12:00,1009.2,-9999.0,28.0,53.0,4.7,2.89
13:00,1008.8,-9999.0,28.9,51.0,3.0,2.88
14:00,1008.4,-9999.0,27.6,54.0,5.0,2.44
15:00,1008.1,-9999.0,26.9,58.0,5.3,1.96
16:00,1007.9,-9999.0,26.3,60.0,5.3,1.61
17:00,1008.0,-9999.0,26.0,58.0,6.3,0.99
18:00,1008.2,-9999.0,25.7,56.0,4.9,0.56
19:00,1008.8,-9999.0,24.7,57.0,5.1,0.08
20:00,1009.6,-9999.0,23.9,63.0,5.1,0.0
21:00,1009.9,-9999.0,23.7,59.0,5.1,-9999.0
22:00,1010.0,-9999.0,23.9,46.0,3.9,-9999.0
23:00,1010.0,-9999.0,23.7,45.0,4.2,-9999.0
24:00,1009.8,-9999.0,23.1,48.0,3.2,-9999.0
