01:00,997.4,-9999.0,15.4,85.0,1.9,-9999.0
02:00,997.4,-9999.0,15.7,82.0,2.0,-9999.0
03:00,998.6,-9999.0,15.9,68.0,6.4,-9999.0
04:00,999.4,-9999.0,15.4,47.0,6.4,-9999.0
05:00,1000.6,-9999.0,14.8,46.0,5.0,0.0
06:00,1001.5,-9999.0,14.4,43.0,5.3,0.05
07:00,1002.5,-9999.0,15.0,38.0,6.9,0.58
08:00,1003.2,-9999.0,15.2,58.0,3.6,1.27
09:00,1003.6,-9999.0,15.3,54.0,3.1,1.64
10:00,1003.8,-9999.0,16.3,35.0,2.8,2.18
11:00,1003.7,-9999.0,16.5,42.0,3.5,2.75
12:00,1003.5,-9999.0,15.4,40.0,2.7,1.34
13:00,1003.6,-9999.0,14.3,41.0,3.4,0.83
14:00,1003.7,-9999.0,14.2,42.0,3.9,0.57
15:00,1004.3,-9999.0,12.8,42.0,5.1,0.54
16:00,1005.0,0.0,11.8,46.0,5.3,0.17
17:00,1005.9,0.0,9.9,56.0,6.1,0.04
18:00,1006.8,0.0,9.2,61.0,4.3,0.01
19:00,1007.7,0.0,9.5,57.0,2.4,0.0
20:00,1008.6,0.5,8.9,62.0,5.7,-9999.0
21:00,1009.3,0.5,8.9,61.0,4.2,-9999.0
22:00,1009.5,0.5,8.1,65.0,4.6,-9999.0
23:00,1010.2,0.5,8.1,67.0,4.4,-9999.0
24:00,1010.5,1.5,7.3,78.0,4.5,-9999.0
