01:00,1009.0,2.0,2.9,91.0,5.2,-9999.0
02:00,1009.1,3.0,1.4,93.0,4.3,-9999.0
03:00,1007.9,2.0,1.2,94.0,5.5,-9999.0
04:00,1007.6,1.5,1.3,94.0,5.3,-9999.0
05:00,1007.5,2.0,1.4,94.0,5.1,-9999.0
06:00,1008.0,1.5,1.4,94.0,4.9,-9999.0
07:00,1007.6,2.0,1.3,94.0,4.4,0.0
08:00,1007.7,1.0,2.0,94.0,4.9,0.01
09:00,1007.3,0.5,3.2,92.0,5.3,0.1
10:00,1007.3,0.0,3.9,89.0,4.1,0.22
11:00,1006.2,0.5,4.0,88.0,5.6,0.27
12:00,1005.3,0.5,4.8,80.0,4.9,0.45
13:00,1004.1,0.0,5.3,78.0,6.3,0.49
14:00,1004.2,0.0,6.1,73.0,4.7,0.65
15:00,1004.3,0.0,7.1,67.0,3.0,0.5
16:00,1004.3,-9999.0,7.5,65.0,3.0,0.26
17:00,1005.1,-9999.0,7.4,69.0,3.1,0.04
18:00,1005.8,-9999.0,7.5,47.0,5.5,0.0
19:00,1006.5,-9999.0,6.4,44.0,7.3,-9999.0
20:00,1006.8,-9999.0,5.8,41.0,7.1,-9999.0
21:00,1007.2,-9999.0,5.5,39.0,7.6,-9999.0
22:00,1007.7,-9999.0,5.1,38.0,5.1,-9999.0
23:00,1008.3,-9999.0,4.8,40.0,5.9,-9999.0
24:00,1008.5,-9999.0,4.5,41.0,6.1,-9999.0
