01:00,996.5,5.5,7.6,93.0,7.6,-9999.0
02:00,994.5,2.0,7.4,92.0,7.3,-9999.0
03:00,993.3,-9999.0,7.8,84.0,7.1,-9999.0
04:00,993.5,-9999.0,8.3,79.0,4.5,-9999.0
05:00,994.5,-9999.0,7.8,84.0,3.4,-9999.0
06:00,994.9,-9999.0,9.0,79.0,3.4,0.01
07:00,995.5,-9999.0,10.5,78.0,1.7,0.41
08:00,995.9,-9999.0,12.0,76.0,2.3,0.89
09:00,995.8,-9999.0,14.4,72.0,0.4,1.19
10:00,996.1,-9999.0,14.7,69.0,1.4,1.48
11:00,995.6,-9999.0,14.4,64.0,1.6,0.54
12:00,995.0,-9999.0,15.3,51.0,0.7,0.56
13:00,994.7,-9999.0,16.1,41.0,1.2,1.75
14:00,994.3,-9999.0,15.2,54.0,3.1,0.32
15:00,993.6,-9999.0,15.6,48.0,4.0,0.38
16:00,994.4,0.0,14.5,42.0,4.4,0.38
17:00,995.8,0.0,11.7,53.0,6.1,0.18
18:00,997.2,-9999.0,11.6,55.0,2.9,0.08
19:00,998.5,-9999.0,11.5,46.0,2.2,0.0
20:00,999.2,-9999.0,10.5,38.0,4.4,-9999.0
21:00,999.4,-9999.0,9.6,45.0,1.8,-9999.0
22:00,1000.2,-9999.0,8.6,61.0,1.5,-9999.0
23:00,1000.6,-9999.0,8.1,51.0,2.0,-9999.0
24:00,1000.0,-9999.0,8.1,51.0,1.1,-9999.0
