01:00,1009.2,0.0,15.0,93.0,2.8,-9999.0
02:00,1008.9,-9999.0,15.2,90.0,2.7,-9999.0
03:00,1009.0,-9999.0,15.0,90.0,1.6,-9999.0
04:00,1008.5,-9999.0,14.9,91.0,1.9,-9999.0
05:00,1009.1,-9999.0,14.7,92.0,0.9,-9999.0
06:00,1009.2,-9999.0,14.6,92.0,1.1,0.0
07:00,1010.0,-9999.0,15.1,90.0,1.3,0.02
08:00,1010.4,-9999.0,16.0,81.0,2.8,0.16
09:00,1010.9,-9999.0,15.9,83.0,1.0,0.24
10:00,1011.5,-9999.0,17.0,77.0,2.1,0.42
11:00,1011.2,-9999.0,18.7,69.0,0.7,0.8
12:00,1010.1,-9999.0,19.2,64.0,1.1,0.34
13:00,1010.7,-9999.0,19.1,71.0,1.7,0.53
14:00,1011.1,-9999.0,19.5,68.0,1.7,0.42
15:00,1011.9,-9999.0,19.2,70.0,2.0,0.26
16:00,1013.0,-9999.0,20.3,49.0,4.2,0.08
17:00,1013.8,-9999.0,19.3,47.0,3.1,0.01
18:00,1014.4,-9999.0,18.6,44.0,5.9,0.0
19:00,1015.3,-9999.0,18.1,42.0,5.3,-9999.0
20:00,1016.0,-9999.0,17.2,44.0,5.0,-9999.0
21:00,1017.8,-9999.0,16.2,56.0,5.4,-9999.0
22:00,1018.9,-9999.0,15.2,57.0,5.9,-9999.0
23:00,1018.9,-9999.0,14.2,56.0,3.4,-9999.0
24:00,1019.1,-9999.0,13.6,55.0,4.1,-9999.0
