01:00,992.1,0.0,20.9,92.0,4.4,-9999.0
02:00,990.6,1.0,20.8,92.0,7.2,-9999.0
03:00,990.6,0.0,20.4,92.0,5.7,-9999.0
04:00,989.4,0.0,20.6,92.0,5.7,-9999.0
05:00,989.5,-9999.0,20.6,91.0,4.7,0.0
06:00,989.0,-9999.0,20.9,88.0,4.4,0.09
07:00,988.6,-9999.0,21.2,87.0,4.7,0.25
08:00,988.4,-9999.0,21.2,87.0,6.0,0.43
09:00,988.0,-9999.0,22.2,80.0,5.5,0.84
10:00,987.8,-9999.0,23.3,66.0,5.6,0.88
11:00,987.0,-9999.0,23.7,58.0,10.2,0.89
12:00,986.8,-9999.0,23.1,51.0,9.5,1.11
13:00,987.7,-9999.0,22.5,51.0,5.6,0.66
14:00,987.6,-9999.0,23.3,48.0,5.9,1.41
15:00,986.7,-9999.0,23.4,46.0,6.2,1.87
16:00,985.9,-9999.0,22.6,38.0,10.7,1.31
17:00,986.5,-9999.0,21.3,40.0,8.3,0.6
18:00,987.2,-9999.0,20.6,45.0,7.9,0.33
19:00,988.6,-9999.0,20.1,41.0,6.3,0.03
20:00,990.3,-9999.0,19.9,39.0,5.0,-9999.0
21:00,991.6,-9999.0,19.1,43.0,3.9,-9999.0
22:00,992.4,-9999.0,17.1,70.0,2.1,-9999.0
23:00,993.2,-9999.0,16.8,68.0,2.4,-9999.0
24:00,992.8,-9999.0,15.5,73.0,3.2,-9999.0
