01:00,1004.5,-9999.0,20.0,84.0,0.9,-9999.0
02:00,1004.5,-9999.0,19.9,81.0,2.2,-9999.0
03:00,1004.7,-9999.0,20.2,64.0,2.5,-9999.0
04:00,1005.1,-9999.0,19.8,64.0,1.6,0.0
05:00,1005.4,-9999.0,19.0,71.0,1.5,0.03
06:00,1005.4,-9999.0,19.3,71.0,3.2,0.45
07:00,1005.7,-9999.0,21.0,61.0,3.5,1.05
08:00,1005.9,-9999.0,22.4,58.0,4.0,1.71
09:00,1006.0,-9999.0,23.3,53.0,3.5,2.32
10:00,1005.8,-9999.0,24.4,49.0,3.6,2.78
11:00,1005.6,-9999.0,25.8,47.0,0.9,3.07
12:00,1005.2,-9999.0,26.8,44.0,3.0,3.07
13:00,1004.7,-9999.0,27.2,47.0,2.3,2.89
14:00,1004.6,-9999.0,26.6,46.0,4.8,2.26
15:00,1004.4,-9999.0,27.0,45.0,2.8,2.21
16:00,1004.7,-9999.0,24.7,66.0,5.0,1.55
17:00,1005.2,-9999.0,24.3,67.0,4.7,0.8
18:00,1006.2,-9999.0,23.1,69.0,3.0,0.27
19:00,1006.7,-9999.0,22.1,71.0,3.3,0.06
20:00,1007.3,-9999.0,21.6,70.0,4.5,0.0
21:00,1007.7,-9999.0,21.6,73.0,2.5,-9999.0
22:00,1008.2,-9999.0,21.4,75.0,2.7,-9999.0
23:00,1008.2,-9999.0,21.1,76.0,3.2,-9999.0
24:00,1007.9,-9999.0,21.3,75.0,2.0,-9999.0
