01:00,1017.9,-9999.0,6.8,36.0,5.3,-9999.0
02:00,1017.6,-9999.0,6.8,34.0,4.3,-9999.0
03:00,1017.7,-9999.0,6.7,34.0,3.0,-9999.0
04:00,1018.0,-9999.0,6.9,34.0,3.6,-9999.0
05:00,1018.6,-9999.0,7.0,34.0,3.5,0.0
06:00,1018.9,-9999.0,6.7,36.0,3.1,0.07
07:00,1019.8,-9999.0,6.7,38.0,3.4,0.52
08:00,1020.2,-9999.0,7.3,36.0,3.7,0.62
09:00,1020.0,-9999.0,8.9,35.0,4.5,1.38
10:00,1019.9,-9999.0,9.6,34.0,3.2,2.55
11:00,1019.9,-9999.0,9.9,34.0,3.0,2.14
12:00,1019.3,-9999.0,11.0,32.0,4.2,2.43
13:00,1018.9,-9999.0,11.2,32.0,2.6,2.83
14:00,1018.3,-9999.0,11.2,32.0,3.3,2.28
15:00,1017.6,-9999.0,11.7,33.0,3.8,2.04
16:00,1017.9,-9999.0,11.8,32.0,3.1,1.3
17:00,1018.2,-9999.0,12.1,35.0,4.0,0.61
18:00,1018.3,-9999.0,10.9,47.0,4.2,0.27
19:00,1018.8,-9999.0,10.2,52.0,3.9,0.0
20:00,1019.5,-9999.0,10.4,55.0,2.7,-9999.0
21:00,1019.2,-9999.0,10.7,58.0,2.0,-9999.0
22:00,1019.1,-9999.0,11.0,59.0,2.6,-9999.0
23:00,1019.0,-9999.0,11.0,62.0,3.1,-9999.0
24:00,1019.0,-9999.0,11.0,63.0,2.3,-9999.0
