01:00,1005.9,-9999.0,4.1,75.0,0.7,-9999.0
02:00,1005.6,-9999.0,4.3,77.0,0.5,-9999.0
03:00,1004.9,-9999.0,3.7,80.0,0.7,-9999.0
04:00,1004.8,-9999.0,3.7,80.0,1.1,-9999.0
05:00,1005.1,-9999.0,3.2,80.0,0.9,-9999.0
06:00,1005.2,-9999.0,3.1,82.0,0.4,-9999.0
07:00,1005.9,-9999.0,3.4,81.0,1.4,0.0
08:00,1006.4,-9999.0,5.1,75.0,1.4,0.13
09:00,1007.8,-9999.0,8.2,50.0,6.0,0.7
10:00,1008.5,-9999.0,9.3,37.0,9.4,1.2
11:00,1008.5,-9999.0,9.2,34.0,8.5,1.59
12:00,1008.7,-9999.0,9.2,31.0,6.7,1.77
13:00,1009.1,-9999.0,8.6,29.0,6.6,1.74
14:00,1009.8,-9999.0,8.2,29.0,7.7,1.51
15:00,1010.6,-9999.0,7.4,28.0,6.4,1.08
16:00,1012.5,-9999.0,6.0,30.0,8.5,0.55
17:00,1012.8,-9999.0,4.9,30.0,5.8,0.09
18:00,1013.8,-9999.0,4.0,32.0,7.6,0.0
19:00,1014.2,-9999.0,3.5,33.0,8.1,-9999.0
20:00,1014.3,-9999.0,3.2,34.0,7.5,-9999.0
21:00,1014.8,-9999.0,2.8,36.0,5.3,-9999.0
22:00,1015.4,-9999.0,2.8,36.0,5.8,-9999.0
23:00,1015.4,-9999.0,2.7,37.0,5.7,-9999.0
24:00,1015.8,-9999.0,2.6,39.0,5.4,-9999.0
