01:00,1012.5,-9999.0,6.7,47.0,3.3,-9999.0
02:00,1012.3,-9999.0,6.2,46.0,4.1,-9999.0
03:00,1012.1,-9999.0,5.9,46.0,1.9,-9999.0
04:00,1012.5,-9999.0,5.1,47.0,2.0,-9999.0
05:00,1012.5,-9999.0,5.2,46.0,1.5,-9999.0
06:00,1013.3,-9999.0,5.7,40.0,1.9,0.0
07:00,1013.6,-9999.0,5.9,41.0,0.2,0.05
08:00,1013.4,-9999.0,7.0,36.0,1.0,0.21
09:00,1012.8,-9999.0,7.7,34.0,1.3,0.33
10:00,1012.4,-9999.0,8.8,31.0,1.8,0.82
11:00,1011.6,-9999.0,9.3,29.0,1.9,1.43
12:00,1010.2,-9999.0,10.2,32.0,2.0,2.05
13:00,1009.1,-9999.0,11.3,34.0,4.6,2.07
14:00,1008.5,-9999.0,11.5,37.0,3.1,1.35
15:00,1008.2,-9999.0,11.2,41.0,1.8,0.5
16:00,1008.3,0.0,11.1,44.0,1.9,0.21
17:00,1008.6,0.0,10.6,46.0,0.8,0.08
18:00,1008.8,0.0,10.0,55.0,2.1,0.0
19:00,1008.6,-9999.0,9.3,63.0,2.6,0.0
20:00,1006.9,0.0,8.7,70.0,3.1,-9999.0
21:00,1007.8,-9999.0,8.5,63.0,3.2,-9999.0
22:00,1007.5,-9999.0,8.0,66.0,2.9,-9999.0
23:00,1007.5,-9999.0,7.6,69.0,2.6,-9999.0
24:00,1007.1,-9999.0,7.3,68.0,2.4,-9999.0
