01:00,1022.2,-9999.0,3.4,33.0,4.8,-9999.0
02:00,1022.3,-9999.0,3.3,34.0,4.8,-9999.0
03:00,1022.3,-9999.0,3.4,34.0,4.7,-9999.0
04:00,1022.8,-9999.0,3.1,34.0,3.2,-9999.0
05:00,1023.2,-9999.0,2.9,36.0,4.9,-9999.0
06:00,1023.7,-9999.0,2.6,38.0,3.6,-9999.0
07:00,1024.2,-9999.0,2.0,42.0,1.1,0.0
08:00,1025.0,-9999.0,1.8,43.0,3.2,0.16
09:00,1025.9,-9999.0,2.8,41.0,2.5,0.39
10:00,1025.9,-9999.0,3.7,39.0,2.4,0.87
11:00,1025.3,-9999.0,4.6,40.0,3.2,1.37
12:00,1024.0,-9999.0,5.8,37.0,2.4,1.68
13:00,1023.0,-9999.0,6.5,33.0,1.5,1.59
14:00,1022.4,-9999.0,7.2,29.0,1.2,1.31
15:00,1022.3,-9999.0,7.1,29.0,1.6,0.8
16:00,1022.5,-9999.0,7.2,34.0,2.8,0.31
17:00,1022.5,-9999.0,6.6,34.0,1.6,0.03
18:00,1022.9,-9999.0,5.9,38.0,1.0,-9999.0
19:00,1022.5,-9999.0,5.9,41.0,2.3,-9999.0
20:00,1022.2,-9999.0,5.7,49.0,1.9,-9999.0
21:00,1022.1,-9999.0,5.1,57.0,1.3,-9999.0
22:00,1021.9,-9999.0,5.3,58.0,1.1,-9999.0
23:00,1021.7,-9999.0,5.3,53.0,1.6,-9999.0
24:00,1021.4,-9999.0,4.5,53.0,1.0,-9999.0
