01:00,1007.5,-9999.0,20.3,86.0,2.4,-9999.0
02:00,1007.7,-9999.0,19.7,88.0,1.8,-9999.0
03:00,1007.9,-9999.0,19.5,90.0,1.6,-9999.0
04:00,1007.9,-9999.0,20.0,88.0,1.5,0.0
05:00,1007.8,-9999.0,20.5,86.0,1.9,0.01
06:00,1008.1,-9999.0,21.0,85.0,1.4,0.23
07:00,1008.3,-9999.0,22.0,81.0,1.3,0.77
08:00,1008.3,-9999.0,22.6,77.0,1.5,0.5
09:00,1008.1,-9999.0,23.0,77.0,1.0,0.66
10:00,1007.6,-9999.0,24.2,71.0,1.7,0.91
11:00,1007.3,-9999.0,25.8,69.0,1.6,1.26
12:00,1007.0,-9999.0,26.3,63.0,1.6,2.04
13:00,1006.8,-9999.0,26.4,63.0,3.1,2.1
14:00,1006.6,-9999.0,26.6,62.0,3.5,1.19
15:00,1006.3,-9999.0,27.1,60.0,3.2,1.51
16:00,1006.2,-9999.0,26.9,65.0,3.5,0.82
17:00,1006.2,-9999.0,26.5,66.0,6.1,0.68
18:00,1006.7,-9999.0,26.0,68.0,4.1,0.31
19:00,1007.1,-9999.0,25.2,72.0,3.0,0.09
20:00,1007.6,-9999.0,24.8,75.0,1.7,0.0
21:00,1008.4,-9999.0,24.3,79.0,1.5,-9999.0
22:00,1008.2,-9999.0,24.1,79.0,2.3,-9999.0
23:00,1007.7,-9999.0,23.9,80.0,2.5,-9999.0
24:00,1007.5,-9999.0,23.7,81.0,2.6,-9999.0
