01:00,1010.0,0.5,3.8,80.0,3.0,-9999.0
02:00,1009.4,0.0,3.4,81.0,3.4,-9999.0
03:00,1009.7,0.0,3.4,82.0,3.6,-9999.0
04:00,1009.6,0.0,3.2,82.0,2.8,-9999.0
05:00,1010.6,-9999.0,3.2,82.0,2.6,-9999.0
06:00,1010.7,-9999.0,3.7,74.0,1.8,0.0
07:00,1011.1,-9999.0,3.7,65.0,3.2,0.11
08:00,1011.4,-9999.0,4.1,62.0,2.6,0.32
09:00,1011.7,-9999.0,5.3,56.0,2.6,1.16
10:00,1010.9,-9999.0,5.3,51.0,1.6,1.21
11:00,1010.8,-9999.0,5.3,62.0,3.2,1.02
12:00,1010.0,-9999.0,5.7,55.0,3.5,0.77
13:00,1008.9,-9999.0,6.4,60.0,3.3,1.42
14:00,1008.7,-9999.0,7.1,52.0,3.1,1.47
15:00,1008.8,-9999.0,7.3,54.0,2.6,1.25
16:00,1009.1,-9999.0,7.0,53.0,4.0,0.8
17:00,1009.7,-9999.0,6.8,56.0,3.6,0.37
18:00,1010.6,-9999.0,7.0,53.0,2.4,0.03
19:00,1011.1,-9999.0,6.6,52.0,3.4,0.0
20:00,1011.8,-9999.0,6.2,53.0,3.7,-9999.0
21:00,1012.0,-9999.0,5.8,56.0,3.1,-9999.0
22:00,1012.3,-9999.0,5.8,55.0,3.3,-9999.0
23:00,1012.3,-9999.0,5.8,53.0,1.9,-9999.0
24:00,1012.7,-9999.0,5.7,56.0,2.9,-9999.0
