01:00,1016.9,-9999.0,4.0,40.0,5.8,-9999.0
02:00,1016.7,-9999.0,3.8,41.0,5.9,-9999.0
03:00,1016.5,-9999.0,3.7,41.0,6.2,-9999.0
04:00,1016.4,-9999.0,3.7,42.0,6.0,-9999.0
05:00,1016.7,-9999.0,3.1,46.0,4.5,-9999.0
06:00,1017.1,-9999.0,3.1,45.0,3.1,-9999.0
07:00,1017.2,-9999.0,3.2,42.0,2.2,0.0
08:00,1017.2,-9999.0,3.2,42.0,2.5,0.04
09:00,1017.6,-9999.0,3.7,42.0,2.5,0.23
10:00,1017.5,0.0,4.1,45.0,2.9,0.51
11:00,1016.9,-9999.0,4.1,50.0,3.1,0.45
12:00,1015.3,0.0,4.5,58.0,3.4,0.57
13:00,1013.9,-9999.0,4.4,56.0,3.5,0.36
14:00,1012.9,0.0,5.0,57.0,4.1,0.27
15:00,1013.3,0.0,3.4,78.0,3.7,0.22
16:00,1012.6,0.5,2.4,88.0,3.7,0.16
17:00,1011.6,0.5,2.3,89.0,3.8,0.02
18:00,1010.7,0.0,2.7,87.0,4.8,0.0
19:00,1010.5,0.0,2.6,86.0,3.8,-9999.0
20:00,1008.9,0.0,2.4,87.0,4.3,-9999.0
21:00,1007.6,0.5,1.5,89.0,5.2,-9999.0
22:00,1007.3,1.5,1.0,92.0,4.3,-9999.0
23:00,1005.5,2.5,0.6,93.0,4.7,-9999.0
24:00,1004.4,1.0,0.5,93.0,7.2,-9999.0
