01:00,1000.4,-9999.0,29.7,62.0,1.7,-9999.0
02:00,1000.5,-9999.0,30.3,54.0,2.5,-9999.0
03:00,1000.8,-9999.0,29.9,54.0,3.1,-9999.0
04:00,1001.0,-9999.0,30.1,51.0,2.8,-9999.0
05:00,1001.2,-9999.0,29.9,52.0,3.4,0.0
06:00,1001.6,-9999.0,29.8,55.0,3.0,0.19
07:00,1002.6,-9999.0,29.6,56.0,3.4,0.43
08:00,1002.4,-9999.0,31.0,53.0,3.3,0.94
09:00,1002.6,-9999.0,31.1,56.0,3.5,1.58
10:00,1002.8,-9999.0,31.3,54.0,3.1,1.34
11:00,1002.9,-9999.0,32.4,51.0,4.2,2.66
12:00,1002.6,-9999.0,32.6,52.0,2.9,2.79
13:00,1002.8,-9999.0,31.9,52.0,5.6,3.01
14:00,1002.5,-9999.0,31.0,53.0,4.5,1.5
15:00,1002.6,-9999.0,31.2,54.0,3.4,1.31
16:00,1002.8,0.0,30.8,56.0,3.6,0.64
17:00,1002.8,-9999.0,30.4,56.0,3.2,1.0
18:00,1003.3,-9999.0,29.7,59.0,3.6,0.38
19:00,1003.8,-9999.0,29.6,57.0,4.0,0.02
20:00,1004.7,-9999.0,27.4,67.0,4.1,0.0
21:00,1005.1,-9999.0,25.2,74.0,4.2,-9999.0
22:00,1005.9,-9999.0,24.2,79.0,3.6,-9999.0
23:00,1006.2,0.0,23.7,81.0,3.4,-9999.0
24:00,1006.1,0.0,23.5,82.0,3.5,-9999.0
