01:00,1007.0,-9999.0,22.3,85.0,2.3,-9999.0
02:00,1007.0,-9999.0,21.5,87.0,2.0,-9999.0
03:00,1006.7,-9999.0,21.5,86.0,2.3,-9999.0
04:00,1006.9,-9999.0,21.3,86.0,2.6,-9999.0
05:00,1007.3,-9999.0,21.3,87.0,2.2,0.0
06:00,1007.5,-9999.0,21.2,86.0,2.9,0.0
07:00,1008.1,-9999.0,21.6,85.0,2.1,0.14
08:00,1008.3,-9999.0,21.8,84.0,3.0,0.21
09:00,1008.1,1.5,21.6,88.0,2.8,0.19
10:00,1008.2,0.0,22.0,88.0,1.9,0.42
11:00,1007.6,1.0,21.8,89.0,2.5,0.26
12:00,1007.1,1.5,22.0,89.0,2.9,0.3
13:00,1006.5,0.5,22.0,90.0,3.0,0.16
14:00,1006.6,2.0,21.8,90.0,3.1,0.11
15:00,1006.5,1.0,21.8,90.0,3.8,0.13
16:00,1006.7,2.0,21.6,90.0,3.7,0.05
17:00,1006.2,1.5,21.5,90.0,3.1,0.04
18:00,1006.2,0.0,21.3,90.0,3.9,0.0
19:00,1006.3,0.0,21.5,89.0,2.8,0.0
20:00,1006.4,1.0,21.4,89.0,3.6,-9999.0
21:00,1005.7,0.5,21.2,89.0,2.7,-9999.0
22:00,1005.5,0.5,21.1,89.0,2.6,-9999.0
23:00,1005.1,0.5,21.0,88.0,2.2,-9999.0
24:00,1004.6,0.5,20.9,89.0,1.8,-9999.0
