01:00,1004.8,-9999.0,26.3,74.0,1.9,-9999.0
02:00,1004.9,-9999.0,25.8,76.0,1.4,-9999.0
03:00,1005.1,-9999.0,25.1,81.0,1.8,-9999.0
04:00,1005.1,-9999.0,25.0,82.0,1.0,-9999.0
05:00,1005.4,-9999.0,24.5,84.0,0.8,0.0
06:00,1005.9,-9999.0,24.5,81.0,2.0,0.03
07:00,1006.2,-9999.0,25.6,74.0,1.3,0.4
08:00,1006.2,-9999.0,27.3,68.0,1.9,1.02
09:00,1006.0,-9999.0,28.9,63.0,4.2,1.68
10:00,1005.4,-9999.0,30.4,61.0,4.9,1.68
11:00,1004.6,-9999.0,31.5,54.0,3.9,2.4
12:00,1004.5,-9999.0,31.5,53.0,4.7,2.18
13:00,1004.1,-9999.0,32.2,52.0,4.6,2.29
14:00,1003.6,-9999.0,32.3,52.0,4.8,2.37
15:00,1003.5,-9999.0,31.6,54.0,4.8,1.69
16:00,1003.7,-9999.0,31.3,53.0,5.6,0.97
17:00,1004.0,-9999.0,30.4,56.0,4.3,0.66
18:00,1004.5,-9999.0,29.8,59.0,4.1,0.16
19:00,1004.9,-9999.0,29.0,62.0,5.3,0.0
20:00,1005.7,-9999.0,28.5,63.0,4.6,-9999.0
21:00,1006.4,-9999.0,28.2,65.0,4.3,-9999.0
22:00,1006.2,-9999.0,28.0,65.0,5.4,-9999.0
23:00,1006.4,-9999.0,27.8,66.0,5.3,-9999.0
24:00,1006.1,-9999.0,27.9,66.0,5.3,-9999.0
