01:00,1004.8,-9999.0,21.1,83.0,4.4,-9999.0
02:00,1004.9,-9999.0,21.0,79.0,4.5,-9999.0
03:00,1005.0,0.0,20.8,82.0,3.7,-9999.0
04:00,1004.9,0.0,20.7,85.0,3.0,-9999.0
05:00,1005.1,0.0,21.0,83.0,3.4,0.0
06:00,1005.2,-9999.0,21.5,82.0,4.0,0.02
07:00,1005.3,-9999.0,21.8,80.0,2.8,0.1
08:00,1005.7,-9999.0,22.0,77.0,5.3,0.27
09:00,1005.9,-9999.0,23.0,73.0,3.8,0.53
10:00,1006.3,0.0,22.7,76.0,3.9,0.43
11:00,1005.7,0.0,23.0,78.0,4.0,0.49
12:00,1005.7,0.0,23.3,77.0,3.8,0.49
13:00,1005.2,0.0,23.2,77.0,3.7,0.8
14:00,1004.8,-9999.0,24.1,77.0,3.1,1.1
15:00,1004.4,-9999.0,24.9,73.0,3.8,1.05
16:00,1004.2,6.0,23.7,87.0,3.4,0.57
17:00,1004.6,0.0,25.0,76.0,5.3,0.11
18:00,1004.9,0.0,24.6,76.0,4.9,0.01
19:00,1005.6,0.5,24.0,80.0,4.7,0.0
20:00,1006.0,0.0,23.6,77.0,3.3,-9999.0
21:00,1006.2,-9999.0,23.3,77.0,2.2,-9999.0
22:00,1005.9,-9999.0,22.7,78.0,2.8,-9999.0
23:00,1005.6,-9999.0,22.4,80.0,3.5,-9999.0
24:00,1005.4,-9999.0,22.2,80.0,3.5,-9999.0
