01:00,1010.1,-9999.0,27.7,72.0,2.8,-9999.0
02:00,1010.2,-9999.0,27.3,74.0,2.0,-9999.0
03:00,1010.4,-9999.0,27.0,76.0,2.5,-9999.0
04:00,1010.7,-9999.0,26.6,79.0,2.1,-9999.0
05:00,1011.1,-9999.0,26.4,80.0,1.7,0.0
06:00,1011.7,-9999.0,26.7,77.0,2.6,0.19
07:00,1011.9,-9999.0,27.8,73.0,1.6,0.84
08:00,1012.0,-9999.0,29.2,68.0,1.0,1.51
09:00,1012.0,-9999.0,30.8,61.0,1.7,2.12
10:00,1011.9,-9999.0,31.2,60.0,1.8,2.58
11:00,1011.7,-9999.0,32.1,57.0,2.7,2.96
12:00,1011.2,-9999.0,33.3,50.0,2.3,3.16
13:00,1011.1,-9999.0,33.9,45.0,2.9,3.18
14:00,1010.9,-9999.0,34.9,36.0,3.0,2.91
15:00,1010.7,-9999.0,33.8,43.0,4.6,2.47
16:00,1010.6,-9999.0,32.8,52.0,4.9,1.83
17:00,1010.9,-9999.0,32.0,49.0,5.2,1.1
18:00,1011.3,-9999.0,30.8,55.0,3.1,0.44
19:00,1012.1,-9999.0,29.9,60.0,3.2,0.03
20:00,1012.9,-9999.0,28.9,66.0,2.9,0.0
21:00,1013.4,-9999.0,28.6,65.0,3.1,-9999.0
22:00,1013.3,-9999.0,28.1,70.0,3.4,-9999.0
23:00,1013.3,-9999.0,27.9,70.0,2.5,-9999.0
24:00,1013.1,-9999.0,27.6,71.0,2.1,-9999.0
