01:00,1018.2,-9999.0,13.9,55.0,4.3,-9999.0
02:00,1018.3,-9999.0,13.7,56.0,3.5,-9999.0
03:00,1018.6,-9999.0,13.2,57.0,3.8,-9999.0
04:00,1019.0,-9999.0,12.8,59.0,3.6,-9999.0
05:00,1019.8,-9999.0,12.5,57.0,3.7,-9999.0
06:00,1020.9,-9999.0,12.4,56.0,4.4,0.0
07:00,1021.8,-9999.0,12.4,55.0,2.7,0.16
08:00,1022.9,-9999.0,13.4,50.0,4.8,0.69
09:00,1023.3,-9999.0,14.5,44.0,5.2,1.41
10:00,1023.2,-9999.0,15.3,44.0,5.9,1.89
11:00,1022.5,-9999.0,15.8,42.0,5.0,2.18
12:00,1021.8,-9999.0,16.5,40.0,5.6,2.29
13:00,1021.2,-9999.0,16.8,33.0,4.3,2.19
14:00,1021.1,-9999.0,16.8,32.0,4.1,1.84
15:00,1021.4,-9999.0,16.3,37.0,5.0,1.33
16:00,1022.1,-9999.0,16.1,40.0,4.7,0.67
17:00,1022.5,-9999.0,15.6,45.0,5.1,0.11
18:00,1023.2,-9999.0,15.0,49.0,4.6,0.0
19:00,1023.6,-9999.0,14.7,50.0,3.0,-9999.0
20:00,1023.7,-9999.0,14.8,49.0,3.7,-9999.0
21:00,1023.6,-9999.0,14.7,50.0,3.1,-9999.0
22:00,1023.3,-9999.0,13.9,53.0,3.0,-9999.0
23:00,1023.4,-9999.0,13.1,57.0,3.5,-9999.0
24:00,1023.5,-9999.0,12.5,59.0,2.9,-9999.0
