01:00,1019.0,-9999.0,4.5,47.0,0.6,-9999.0
02:00,1018.8,-9999.0,4.6,41.0,2.5,-9999.0
03:00,1018.8,-9999.0,4.1,43.0,1.5,-9999.0
04:00,1019.5,-9999.0,4.0,46.0,1.7,-9999.0
05:00,1019.9,-9999.0,3.5,49.0,0.7,-9999.0
06:00,1019.7,-9999.0,4.1,43.0,1.5,0.0
07:00,1020.2,-9999.0,4.3,41.0,0.8,0.18
08:00,1020.3,-9999.0,5.3,38.0,1.4,0.93
09:00,1020.1,-9999.0,6.4,37.0,1.6,1.52
10:00,1019.3,-9999.0,7.3,36.0,2.2,1.9
11:00,1018.3,-9999.0,8.5,36.0,3.1,2.41
12:00,1017.4,-9999.0,8.5,33.0,2.8,2.57
13:00,1015.8,-9999.0,9.3,38.0,3.3,1.87
14:00,1014.7,-9999.0,9.9,41.0,5.3,1.54
15:00,1013.7,-9999.0,10.8,45.0,5.9,1.32
16:00,1013.1,-9999.0,10.9,52.0,5.7,0.95
17:00,1012.7,-9999.0,10.6,53.0,4.0,0.68
18:00,1012.0,-9999.0,10.3,57.0,5.7,0.11
19:00,1011.7,-9999.0,10.1,60.0,4.5,0.0
20:00,1010.8,-9999.0,9.7,63.0,3.8,-9999.0
21:00,1010.3,-9999.0,9.5,51.0,3.8,-9999.0
22:00,1009.7,-9999.0,9.1,50.0,4.8,-9999.0
23:00,1009.3,-9999.0,9.0,45.0,4.3,-9999.0
24:00,1008.2,-9999.0,8.5,47.0,3.6,-9999.0
