01:00,1012.0,-9999.0,7.6,70.0,2.0,-9999.0
02:00,1012.6,-9999.0,7.0,76.0,3.5,-9999.0
03:00,1012.5,-9999.0,6.8,80.0,3.8,-9999.0
04:00,1012.2,-9999.0,6.9,78.0,3.4,-9999.0
05:00,1012.5,-9999.0,6.4,78.0,2.6,-9999.0
06:00,1012.4,-9999.0,6.1,74.0,2.3,-9999.0
07:00,1012.5,-9999.0,5.5,72.0,2.3,0.0
08:00,1013.0,-9999.0,6.0,70.0,4.7,0.1
09:00,1012.9,-9999.0,6.3,69.0,2.4,0.15
10:00,1012.9,0.0,6.6,70.0,3.2,0.22
11:00,1012.3,-9999.0,7.1,68.0,2.9,0.55
12:00,1011.0,-9999.0,7.1,68.0,4.7,0.51
13:00,1010.3,-9999.0,7.6,68.0,3.6,0.49
14:00,1010.3,-9999.0,7.8,69.0,3.2,0.29
15:00,1010.7,0.0,7.7,71.0,4.1,0.07
16:00,1010.9,0.0,7.6,78.0,4.4,0.01
17:00,1011.0,0.0,7.1,78.0,4.2,0.0
18:00,1010.6,0.0,7.0,77.0,5.2,0.0
19:00,1010.8,0.0,6.6,77.0,4.6,-9999.0
20:00,1010.6,0.0,6.4,81.0,3.5,-9999.0
21:00,1010.7,0.0,5.4,86.0,3.2,-9999.0
22:00,1010.5,0.5,4.8,87.0,3.2,-9999.0
23:00,1009.9,1.0,4.3,91.0,3.1,-9999.0
24:00,1009.3,1.0,3.9,93.0,3.7,-9999.0
