01:00,1005.8,-9999.0,24.2,50.0,2.8,-9999.0
02:00,1006.4,-9999.0,23.8,51.0,2.3,-9999.0
03:00,1006.4,-9999.0,23.6,52.0,3.3,-9999.0
04:00,1006.2,-9999.0,23.1,55.0,3.2,-9999.0
05:00,1006.4,-9999.0,22.3,59.0,1.9,0.0
06:00,1007.0,-9999.0,21.9,61.0,3.3,0.03
07:00,1007.5,-9999.0,22.3,59.0,2.6,0.38
08:00,1008.1,-9999.0,22.8,57.0,2.4,0.66
09:00,1008.5,-9999.0,24.2,50.0,2.7,0.96
10:00,1008.2,-9999.0,25.7,46.0,1.4,1.6
11:00,1009.0,-9999.0,26.1,55.0,2.2,1.26
12:00,1008.1,-9999.0,26.5,52.0,2.2,0.68
13:00,1006.9,-9999.0,27.0,57.0,4.3,1.13
14:00,1006.0,-9999.0,26.9,48.0,5.3,2.17
15:00,1005.7,-9999.0,26.9,50.0,3.0,1.6
16:00,1006.2,-9999.0,27.0,40.0,3.5,1.24
17:00,1006.4,-9999.0,26.5,40.0,3.5,0.51
18:00,1006.8,-9999.0,26.0,45.0,2.2,0.06
19:00,1007.4,-9999.0,25.8,46.0,3.4,0.0
20:00,1008.0,-9999.0,25.5,51.0,3.3,-9999.0
21:00,1008.5,-9999.0,24.9,57.0,3.0,-9999.0
22:00,1008.6,-9999.0,24.3,62.0,2.7,-9999.0
23:00,1008.6,-9999.0,24.2,68.0,2.1,-9999.0
24:00,1008.5,-9999.0,23.8,71.0,2.7,-9999.0
