01:00,1014.6,-9999.0,12.6,54.0,2.9,-9999.0
02:00,1014.9,-9999.0,10.8,62.0,1.8,-9999.0
03:00,1015.2,-9999.0,11.6,42.0,3.3,-9999.0
04:00,1015.7,-9999.0,9.5,55.0,2.7,-9999.0
05:00,1016.2,-9999.0,8.9,65.0,0.0,0.0
06:00,1016.8,-9999.0,9.9,60.0,1.0,0.1
07:00,1017.1,-9999.0,12.6,42.0,1.1,0.65
08:00,1017.4,-9999.0,14.9,35.0,0.8,1.34
09:00,1017.6,-9999.0,16.5,27.0,2.3,1.93
10:00,1017.6,-9999.0,18.2,24.0,1.9,2.55
11:00,1017.0,-9999.0,18.8,29.0,2.1,2.75
12:00,1016.3,-9999.0,20.1,21.0,5.6,3.04
13:00,1015.6,-9999.0,20.1,30.0,5.0,3.03
14:00,1015.2,-9999.0,19.7,28.0,4.2,2.59
15:00,1014.6,-9999.0,19.5,27.0,4.0,2.26
16:00,1014.7,-9999.0,19.2,33.0,4.7,1.33
17:00,1015.1,-9999.0,18.2,39.0,5.3,0.88
18:00,1015.3,-9999.0,17.6,48.0,4.2,0.28
19:00,1016.1,-9999.0,17.2,52.0,4.9,0.0
20:00,1016.8,-9999.0,16.9,58.0,5.5,-9999.0
21:00,1017.5,-9999.0,16.4,62.0,4.5,-9999.0
22:00,1017.4,-9999.0,16.1,62.0,3.0,-9999.0
23:00,1017.8,-9999.0,15.7,64.0,0.3,-9999.0
24:00,1017.8,-9999.0,14.8,66.0,2.1,-9999.0
