01:00,1012.6,-9999.0,27.2,82.0,2.7,-9999.0
02:00,1012.8,-9999.0,26.9,82.0,2.4,-9999.0
03:00,1012.9,-9999.0,26.4,81.0,2.7,-9999.0
04:00,1013.1,-9999.0,26.4,82.0,2.2,-9999.0
05:00,1013.4,-9999.0,26.4,83.0,1.7,0.0
06:00,1013.8,-9999.0,26.5,80.0,2.7,0.01
07:00,1014.3,-9999.0,26.9,77.0,1.8,0.29
08:00,1014.3,-9999.0,27.4,72.0,1.7,0.64
09:00,1014.3,-9999.0,28.9,67.0,1.7,1.69
10:00,1013.8,-9999.0,30.1,61.0,1.9,1.99
11:00,1013.1,-9999.0,30.7,58.0,1.9,2.29
12:00,1012.5,-9999.0,31.1,63.0,1.0,1.62
13:00,1011.7,-9999.0,32.5,57.0,3.1,2.52
14:00,1011.1,-9999.0,32.6,54.0,3.7,2.32
15:00,1010.7,-9999.0,32.2,51.0,2.7,1.63
16:00,1010.9,-9999.0,32.4,53.0,1.9,0.71
17:00,1010.8,-9999.0,31.4,60.0,3.7,0.57
18:00,1011.1,-9999.0,30.5,67.0,3.0,0.16
19:00,1011.7,-9999.0,29.7,68.0,5.0,0.0
20:00,1012.2,-9999.0,29.3,67.0,1.8,-9999.0
21:00,1012.7,-9999.0,28.8,70.0,2.2,-9999.0
22:00,1012.6,-9999.0,28.5,72.0,2.9,-9999.0
23:00,1012.5,-9999.0,28.0,78.0,2.9,-9999.0
24:00,1012.2,-9999.0,27.7,77.0,3.0,-9999.0
